step,time_s,env_id,episode_index,is_done,done_reason,terrain_col,terrain_name,terrain_level,row_progress,root_x,root_y,root_z,vx_cmd_raw,yaw_rate_cmd_raw,vx_cmd_limited,yaw_rate_cmd_limited,wheel_speed_reference_abs_mean,wheel_torque_target_abs_mean,contact_weight_mean,rolling_speed_actual_mean,lateral_speed_actual_abs_mean,action_0,action_1,action_2,action_3,action_4,action_5,action_6,action_7,q_desired_spm1_platform_joint_z,q_position_target_spm1_platform_joint_z,q_actual_spm1_platform_joint_z,qdot_actual_spm1_platform_joint_z,qdot_alloc_spm1_platform_joint_z,q_desired_minus_position_target_spm1_platform_joint_z,q_desired_minus_actual_spm1_platform_joint_z,q_position_target_minus_actual_spm1_platform_joint_z,q_desired_spm1_platform_joint_y,q_position_target_spm1_platform_joint_y,q_actual_spm1_platform_joint_y,qdot_actual_spm1_platform_joint_y,qdot_alloc_spm1_platform_joint_y,q_desired_minus_position_target_spm1_platform_joint_y,q_desired_minus_actual_spm1_platform_joint_y,q_position_target_minus_actual_spm1_platform_joint_y,q_desired_spm1_platform_joint_x,q_position_target_spm1_platform_joint_x,q_actual_spm1_platform_joint_x,qdot_actual_spm1_platform_joint_x,qdot_alloc_spm1_platform_joint_x,q_desired_minus_position_target_spm1_platform_joint_x,q_desired_minus_actual_spm1_platform_joint_x,q_position_target_minus_actual_spm1_platform_joint_x,q_desired_spm2_platform_joint_z,q_position_target_spm2_platform_joint_z,q_actual_spm2_platform_joint_z,qdot_actual_spm2_platform_joint_z,qdot_alloc_spm2_platform_joint_z,q_desired_minus_position_target_spm2_platform_joint_z,q_desired_minus_actual_spm2_platform_joint_z,q_position_target_minus_actual_spm2_platform_joint_z,q_desired_spm2_platform_joint_y,q_position_target_spm2_platform_joint_y,q_actual_spm2_platform_joint_y,qdot_actual_spm2_platform_joint_y,qdot_alloc_spm2_platform_joint_y,q_desired_minus_position_target_spm2_platform_joint_y,q_desired_minus_actual_spm2_platform_joint_y,q_position_target_minus_actual_spm2_platform_joint_y,q_desired_spm2_platform_joint_x,q_position_target_spm2_platform_joint_x,q_actual_spm2_platform_joint_x,qdot_actual_spm2_platform_joint_x,qdot_alloc_spm2_platform_joint_x,q_desired_minus_position_target_spm2_platform_joint_x,q_desired_minus_actual_spm2_platform_joint_x,q_position_target_minus_actual_spm2_platform_joint_x
117,1.95,5,0,0,,0,flat,0,0.0,3.8500661849975586,3.9941933155059814,0.14627781510353088,1.638527750968933,-0.4151144027709961,1.638527750968933,-0.4151144027709961,8.44099235534668,0.6186809539794922,0.3333333432674408,0.4586719274520874,0.05242533981800079,0.8192638754844666,-0.20755720138549805,0.06533262878656387,0.40911251306533813,-0.3004166781902313,-0.12241611629724503,0.333762526512146,-0.2192024439573288,0.0391995795071125,0.0391995795071125,-0.027960706502199173,0.9235016703605652,-0.08466217666864395,0.0,0.06716028600931168,0.06716028600931168,0.16364501416683197,0.16364501416683197,0.12931355834007263,0.7211605906486511,0.0018392911879345775,0.0,0.03433145582675934,0.03433145582675934,-0.15020833909511566,-0.15020833909511566,-0.01126444898545742,1.286197543144226,0.3550790846347809,0.0,-0.13894389010965824,-0.13894389010965824,-0.07344967126846313,-0.07344967126846313,0.032477084547281265,-0.7253247499465942,0.29084712266921997,0.0,-0.1059267558157444,-0.1059267558157444,0.13350501656532288,0.13350501656532288,0.1422296166419983,0.42622846364974976,0.5174275636672974,0.0,-0.008724600076675415,-0.008724600076675415,-0.1096012219786644,-0.1096012219786644,-0.015032980591058731,0.17521238327026367,0.22906997799873352,0.0,-0.09456824138760567,-0.09456824138760567
117,1.95,6,0,0,,0,flat,0,0.0,0.8788565993309021,-3.950164556503296,0.14694613218307495,1.6863840818405151,0.2790963053703308,1.6863840818405151,0.2790963053703308,8.870166778564453,4.919075012207031,0.6666666865348816,0.7800044417381287,0.05790012329816818,0.8431920409202576,0.1395481526851654,0.0859304666519165,0.3324621617794037,-0.03590264543890953,0.03937573730945587,0.27676379680633545,0.10903000086545944,0.05155828222632408,0.05155828222632408,0.007711165118962526,0.22195230424404144,0.02352915331721306,0.0,0.043847117107361555,0.043847117107361555,0.13298486173152924,0.13298486173152924,0.1277998983860016,0.6470178961753845,0.16624203324317932,0.0,0.005184963345527649,0.005184963345527649,-0.017951322719454765,-0.017951322719454765,0.007845680229365826,0.07884068787097931,0.9746662378311157,0.0,-0.02579700294882059,-0.02579700294882059,0.023625442758202553,0.023625442758202553,0.014815988019108772,0.2744218707084656,0.4054088294506073,0.0,0.00880945473909378,0.00880945473909378,0.11070551723241806,0.11070551723241806,0.12404678016901016,0.15713374316692352,0.1853371560573578,0.0,-0.013341262936592102,-0.013341262936592102,0.05451500043272972,0.05451500043272972,0.001360190799459815,-0.45439714193344116,0.1617663949728012,0.0,0.053154809633269906,0.053154809633269906
117,1.95,7,0,0,,0,flat,0,0.0,-0.3103092908859253,-0.6360840797424316,0.14962804317474365,1.656059741973877,-0.14109711349010468,1.656059741973877,-0.14109711349010468,8.663379669189453,1.7438151836395264,0.3333333432674408,-0.06398586928844452,0.033525239676237106,0.8280298709869385,-0.07054855674505234,0.1982678920030594,0.4267888367176056,-0.2727559804916382,0.020005224272608757,0.3671015202999115,-0.26977163553237915,0.11896073818206787,0.11896073818206787,-0.00889553688466549,0.46201691031455994,0.03915054723620415,0.0,0.12785627506673336,0.12785627506673336,0.1707155406475067,0.1707155406475067,0.12265869975090027,0.6719608902931213,-0.10209134966135025,0.0,0.048056840896606445,0.048056840896606445,-0.1363779902458191,-0.1363779902458191,-0.010506460443139076,-0.2104158103466034,0.8221275806427002,0.0,-0.12587152980268002,-0.12587152980268002,0.012003134936094284,0.012003134936094284,0.002308571245521307,-0.5575560331344604,-0.24206110835075378,0.0,0.009694563690572977,0.009694563690572977,0.14684061706066132,0.14684061706066132,0.1199570819735527,0.39171308279037476,-0.02500169724225998,0.0,0.026883535087108612,0.026883535087108612,-0.13488581776618958,-0.13488581776618958,-0.02348230592906475,0.36421436071395874,0.21833643317222595,0.0,-0.11140351183712482,-0.11140351183712482
118,1.9666666666666666,0,0,0,,0,flat,0,0.0,13.51677131652832,-0.14646510779857635,0.14958156645298004,1.8192639350891113,-0.25513139367103577,1.8192639350891113,-0.25513139367103577,9.463373184204102,1.132925033569336,0.6666666865348816,0.5482485890388489,0.0335153304040432,0.9096319675445557,-0.12756569683551788,-0.09415166079998016,0.30818992853164673,-0.08250471204519272,0.02118472382426262,0.43227556347846985,-0.12413305044174194,-0.05649099871516228,-0.05649099871516228,0.00949831586331129,-0.07955831289291382,0.2729398310184479,0.0,-0.06598931457847357,-0.06598931457847357,0.12327597290277481,0.12327597290277481,0.14364810287952423,0.045649752020835876,0.42440319061279297,0.0,-0.02037212997674942,-0.02037212997674942,-0.04125235602259636,-0.04125235602259636,-0.013977987691760063,-0.43978816270828247,0.09549030661582947,0.0,-0.027274368330836296,-0.027274368330836296,0.012710834853351116,0.012710834853351116,0.016099758446216583,0.28505903482437134,-0.10921517759561539,0.0,-0.003388923592865467,-0.003388923592865467,0.17291022837162018,0.17291022837162018,0.12282407283782959,0.1932469606399536,-0.1516442447900772,0.0,0.05008615553379059,0.05008615553379059,-0.06206652522087097,-0.06206652522087097,-0.014356790110468864,-0.7105844020843506,0.49443235993385315,0.0,-0.04770973511040211,-0.04770973511040211
118,1.9666666666666666,1,0,0,,0,flat,0,0.0,12.848673820495605,1.7012122869491577,0.15004029870033264,1.6398087739944458,-0.303963303565979,1.6398087739944458,-0.303963303565979,8.578298568725586,0.7113921046257019,0.1666666716337204,1.121156930923462,0.01672910712659359,0.8199043869972229,-0.1519816517829895,0.0984516516327858,0.30693966150283813,-0.16022378206253052,-0.054225072264671326,0.40584269165992737,-0.258014053106308,0.05907099321484566,0.05907099321484566,0.01739630103111267,-0.11641685664653778,0.2676716446876526,0.0,0.041674692183732986,0.041674692183732986,0.12277586758136749,0.12277586758136749,0.14349247515201569,0.18452781438827515,0.18831221759319305,0.0,-0.020716607570648193,-0.020716607570648193,-0.08011189103126526,-0.08011189103126526,-0.012212383560836315,1.7433589696884155,0.12532857060432434,0.0,-0.06789950747042894,-0.06789950747042894,-0.032535046339035034,-0.032535046339035034,-0.019960638135671616,0.028838545083999634,-0.4415348470211029,0.0,-0.012574408203363419,-0.012574408203363419,0.16233707964420319,0.16233707964420319,0.11962384730577469,-0.16968008875846863,0.25004252791404724,0.0,0.0427132323384285,0.0427132323384285,-0.129007026553154,-0.129007026553154,-0.013193397782742977,2.0960888862609863,0.5348290801048279,0.0,-0.11581362877041101,-0.11581362877041101
118,1.9666666666666666,2,0,0,,0,flat,0,0.0,9.880788803100586,-0.7651221752166748,0.14857348799705505,1.3856160640716553,-0.09551773965358734,1.3856160640716553,-0.09551773965358734,7.224355220794678,2.740901470184326,0.3333333432674408,0.5939825773239136,0.025042664259672165,0.6928080320358276,-0.04775886982679367,0.20192301273345947,0.26059672236442566,-0.14566299319267273,-0.03467153012752533,0.16075560450553894,-0.12184412777423859,0.1211538091301918,0.1211538091301918,0.0003319385286886245,0.9473013877868652,-0.21018150448799133,0.0,0.12082187060150318,0.12082187060150318,0.10423868894577026,0.10423868894577026,0.1362026035785675,-0.4933529198169708,0.08101492375135422,0.0,-0.03196391463279724,-0.03196391463279724,-0.07283149659633636,-0.07283149659633636,-0.010197335854172707,1.325814127922058,-0.6909213662147522,0.0,-0.06263416074216366,-0.06263416074216366,-0.020802918821573257,-0.020802918821573257,0.0035827658139169216,-0.9854066967964172,0.0590168833732605,0.0,-0.02438568463549018,-0.02438568463549018,0.0643022432923317,0.0643022432923317,0.12650132179260254,-0.02554958686232567,-0.08835164457559586,0.0,-0.062199078500270844,-0.062199078500270844,-0.06092206388711929,-0.06092206388711929,-0.010342455469071865,0.9790691137313843,-0.7708266973495483,0.0,-0.05057960841804743,-0.05057960841804743
118,1.9666666666666666,3,0,0,,0,flat,0,0.0,9.257462501525879,-0.6627945303916931,0.147342711687088,1.6259381771087646,-0.30767393112182617,1.6259381771087646,-0.30767393112182617,8.442390441894531,3.8856825828552246,0.3333333432674408,-0.023579299449920654,0.022397011518478394,0.8129690885543823,-0.15383696556091309,-0.04162232577800751,0.15100212395191193,0.01548584084957838,0.0882631465792656,0.2233215868473053,-0.07145720720291138,-0.024973396211862564,-0.024973396211862564,0.020110882818698883,-0.4645603597164154,0.35945770144462585,0.0,-0.04508427903056145,-0.04508427903056145,0.06040085107088089,0.06040085107088089,0.1350487470626831,-0.1397813856601715,-0.07781296968460083,0.0,-0.07464789599180222,-0.07464789599180222,0.00774292042478919,0.00774292042478919,0.0032793357968330383,-0.6809114217758179,-0.09133854508399963,0.0,0.004463584627956152,0.004463584627956152,0.052957888692617416,0.052957888692617416,-0.005371032748371363,0.5065355896949768,-0.34631356596946716,0.0,0.05832892144098878,0.05832892144098878,0.08932863920927048,0.08932863920927048,0.13517004251480103,-0.31292372941970825,-0.1326267421245575,0.0,-0.04584140330553055,-0.04584140330553055,-0.03572860360145569,-0.03572860360145569,-0.008422570303082466,-0.13661858439445496,-0.3132229149341583,0.0,-0.027306033298373222,-0.027306033298373222
118,1.9666666666666666,4,0,0,,0,flat,0,0.0,4.148398399353027,0.16671888530254364,0.14764824509620667,1.5686908960342407,-0.2692613899707794,1.5686908960342407,-0.2692613899707794,8.20987319946289,0.7417892217636108,0.1666666716337204,-0.36103662848472595,0.045022498816251755,0.7843454480171204,-0.1346306949853897,0.034007180482149124,0.41965988278388977,-0.23982185125350952,-0.01405977550894022,0.33491250872612,-0.17454871535301208,0.020404309034347534,0.020404309034347534,-0.006734147202223539,0.5990596413612366,-0.22783450782299042,0.0,0.027138456236571074,0.027138456236571074,0.16786395013332367,0.16786395013332367,0.13316547870635986,-0.18536990880966187,-0.040060654282569885,0.0,0.034698471426963806,0.034698471426963806,-0.11991092562675476,-0.11991092562675476,-0.0211457721889019,1.3508095741271973,-0.0780760645866394,0.0,-0.09876515343785286,-0.09876515343785286,-0.008435865864157677,-0.008435865864157677,0.028967183083295822,-0.32063570618629456,0.10298976302146912,0.0,-0.0374030489474535,-0.0374030489474535,0.13396500051021576,0.13396500051021576,0.13550087809562683,0.3108823299407959,0.0636075884103775,0.0,-0.0015358775854110718,-0.0015358775854110718,-0.08727435767650604,-0.08727435767650604,-0.009609193541109562,-0.15580631792545319,0.7458421587944031,0.0,-0.07766516413539648,-0.07766516413539648
118,1.9666666666666666,5,0,0,,0,flat,0,0.0,3.8851568698883057,4.002686977386475,0.1463383138179779,1.7237319946289062,-0.2661117911338806,1.7237319946289062,-0.2661117911338806,8.959691047668457,2.2853620052337646,0.3333333432674408,0.3704778552055359,0.04664420709013939,0.8618659973144531,-0.1330558955669403,0.10978741198778152,0.40354007482528687,-0.14708803594112396,-0.1254652738571167,0.3035357594490051,-0.15637105703353882,0.06587245315313339,0.06587245315313339,-0.012727329507470131,0.8650948405265808,0.2588790953159332,0.0,0.07859978266060352,0.07859978266060352,0.16141603887081146,0.16141603887081146,0.14244872331619263,0.7600804567337036,0.2469547688961029,0.0,0.018967315554618835,0.018967315554618835,-0.07354401797056198,-0.07354401797056198,0.002370532602071762,0.06536664068698883,0.6723663806915283,0.0,-0.07591455057263374,-0.07591455057263374,-0.07527916878461838,-0.07527916878461838,0.017432723194360733,-0.9340732097625732,-0.05542296916246414,0.0,-0.09271189197897911,-0.09271189197897911,0.12141430377960205,0.12141430377960205,0.1437155306339264,-0.051911674439907074,0.4863505959510803,0.0,-0.02230122685432434,-0.02230122685432434,-0.07818552851676941,-0.07818552851676941,-0.007296751253306866,0.24130165576934814,0.21071748435497284,0.0,-0.07088877726346254,-0.07088877726346254
118,1.9666666666666666,6,0,0,,0,flat,0,0.0,0.9118632078170776,-3.9615020751953125,0.14938774704933167,1.4847609996795654,-0.2402818500995636,1.4847609996795654,-0.2402818500995636,7.7642035484313965,0.7951769828796387,0.212066650390625,0.8100327253341675,0.037711065262556076,0.7423804998397827,-0.1201409250497818,0.06596767157316208,0.2797410786151886,-0.26313653588294983,-0.030580926686525345,0.2456032931804657,-0.19155313074588776,0.039580605924129486,0.039580605924129486,0.010396337136626244,0.18939144909381866,0.09114369750022888,0.0,0.029184268787503242,0.029184268787503242,0.11189643293619156,0.11189643293619156,0.13644379377365112,0.28262215852737427,0.3300709128379822,0.0,-0.024547360837459564,-0.024547360837459564,-0.13156826794147491,-0.13156826794147491,0.006450884975492954,-0.5534855127334595,0.6694052815437317,0.0,-0.13801915291696787,-0.13801915291696787,-0.018348556011915207,-0.018348556011915207,0.019558493047952652,0.26152801513671875,0.3607737720012665,0.0,-0.03790704905986786,-0.03790704905986786,0.09824132174253464,0.09824132174253464,0.12029684334993362,-0.4048788547515869,0.17572657763957977,0.0,-0.022055521607398987,-0.022055521607398987,-0.09577656537294388,-0.09577656537294388,0.0024094756226986647,-0.054278843104839325,-0.04819710552692413,0.0,-0.09818604099564254,-0.09818604099564254
118,1.9666666666666666,7,0,0,,0,flat,0,0.0,-0.2775942385196686,-0.6506123542785645,0.1485835164785385,1.5550990104675293,-0.051137473434209824,1.5550990104675293,-0.051137473434209824,8.123103141784668,1.0672796964645386,0.1666666716337204,-0.11694197356700897,0.013105452060699463,0.7775495052337646,-0.025568736717104912,0.0952901765704155,0.4053803086280823,-0.2506876587867737,-0.000459089846117422,0.28159451484680176,-0.1518283486366272,0.05717410892248154,0.05717410892248154,-0.004277494736015797,0.0937580019235611,0.18324622511863708,0.0,0.061451603658497334,0.061451603658497334,0.16215212643146515,0.16215212643146515,0.1287311613559723,0.451975017786026,0.16167420148849487,0.0,0.03342096507549286,0.03342096507549286,-0.12534382939338684,-0.12534382939338684,-0.004916982725262642,1.2398757934570312,0.4702787399291992,0.0,-0.1204268466681242,-0.1204268466681242,-0.00027545393095351756,-0.00027545393095351756,-0.001940584508702159,-0.06883770227432251,-0.3495689332485199,0.0,0.0016651305777486414,0.0016651305777486414,0.11263781040906906,0.11263781040906906,0.12579458951950073,0.21213054656982422,0.11699777096509933,0.0,-0.013156779110431671,-0.013156779110431671,-0.0759141743183136,-0.0759141743183136,-0.017811115831136703,2.0190675258636475,0.26804569363594055,0.0,-0.058103058487176895,-0.058103058487176895
119,1.9833333333333334,0,0,0,,0,flat,0,0.0,13.550151824951172,-0.1381395161151886,0.15013840794563293,1.5139620304107666,-0.3666273057460785,1.5139620304107666,-0.3666273057460785,7.866717338562012,1.8959980010986328,0.3631913661956787,0.687579870223999,0.02750837802886963,0.7569810152053833,-0.18331365287303925,0.11362408101558685,0.3546581268310547,-0.10447781533002853,-0.14728552103042603,0.2783094346523285,-0.14051467180252075,0.06817445158958435,0.06817445158958435,0.017889950424432755,0.8078331351280212,0.15282277762889862,0.0,0.050284501165151596,0.050284501165151596,0.14186325669288635,0.14186325669288635,0.1416078805923462,-0.12471191585063934,0.2953394055366516,0.0,0.00025537610054016113,0.00025537610054016113,-0.05223890766501427,-0.05223890766501427,-0.009580005891621113,0.9377450942993164,-0.08691085129976273,0.0,-0.042658901773393154,-0.042658901773393154,-0.08837131410837173,-0.08837131410837173,0.0105186952278018,-0.6617835164070129,0.025137456133961678,0.0,-0.09889000933617353,-0.09889000933617353,0.1113237738609314,0.1113237738609314,0.11982442438602448,-0.4523371160030365,-0.03411933034658432,0.0,-0.008500650525093079,-0.008500650525093079,-0.07025733590126038,-0.07025733590126038,-0.022623278200626373,0.567159116268158,0.08381158858537674,0.0,-0.047634057700634,-0.047634057700634
119,1.9833333333333334,1,0,0,,0,flat,0,0.0,12.883453369140625,1.69523024559021,0.1501481831073761,1.7861827611923218,-0.6191570162773132,1.7861827611923218,-0.6191570162773132,9.349032402038574,4.334198474884033,0.5,1.3712857961654663,0.04666673392057419,0.8930913805961609,-0.3095785081386566,0.0982055813074112,0.34167027473449707,-0.029854100197553635,0.027996039018034935,0.3439449369907379,-0.22007586061954498,0.058923352509737015,0.058923352509737015,0.016729943454265594,0.39283791184425354,0.13678987324237823,0.0,0.04219340905547142,0.04219340905547142,0.1366681158542633,0.1366681158542633,0.13934805989265442,-0.4821521043777466,0.1870226413011551,0.0,-0.0026799440383911133,-0.0026799440383911133,-0.014927050098776817,-0.014927050098776817,-0.0045290375128388405,0.26524817943573,0.6766875982284546,0.0,-0.010398012585937977,-0.010398012585937977,0.01679762452840805,0.01679762452840805,-0.018388723954558372,-0.1815936416387558,-0.2812506854534149,0.0,0.03518634848296642,0.03518634848296642,0.13757798075675964,0.13757798075675964,0.11612001806497574,0.2370842695236206,0.10701809823513031,0.0,0.021457962691783905,0.021457962691783905,-0.11003793030977249,-0.11003793030977249,-0.011575081385672092,-0.5785217881202698,1.066843032836914,0.0,-0.0984628489241004,-0.0984628489241004
119,1.9833333333333334,2,0,0,,0,flat,0,0.0,9.915600776672363,-0.7557408213615417,0.14777769148349762,1.676981806755066,-0.34763479232788086,1.676981806755066,-0.34763479232788086,8.787310600280762,2.2963156700134277,0.3333333432674408,0.5731672644615173,0.028807740658521652,0.838490903377533,-0.17381739616394043,0.07996953278779984,0.3440520763397217,-0.1366051733493805,-0.01406547799706459,0.340444415807724,-0.2346450686454773,0.04798172041773796,0.04798172041773796,0.0091788899153471,-0.10647587478160858,0.1842416524887085,0.0,0.03880283050239086,0.03880283050239086,0.13762083649635315,0.13762083649635315,0.13380900025367737,0.09837055951356888,-0.11470630019903183,0.0,0.0038118362426757812,0.0038118362426757812,-0.06830258667469025,-0.06830258667469025,-0.002559209940955043,1.0960402488708496,-0.0036998242139816284,0.0,-0.0657433767337352,-0.0657433767337352,-0.008439287543296814,-0.008439287543296814,-0.005689180921763182,-0.28142693638801575,-0.29688024520874023,0.0,-0.0027501066215336323,-0.0027501066215336323,0.13617776334285736,0.13617776334285736,0.13015510141849518,0.34119054675102234,-0.06695125252008438,0.0,0.006022661924362183,0.006022661924362183,-0.11732253432273865,-0.11732253432273865,-0.009465998038649559,0.5514753460884094,-0.17453326284885406,0.0,-0.10785653628408909,-0.10785653628408909
119,1.9833333333333334,3,0,0,,0,flat,0,0.0,9.29236888885498,-0.6732237339019775,0.14719614386558533,1.56365168094635,0.2229899764060974,1.56365168094635,0.2229899764060974,8.121825218200684,1.8278083801269531,0.3333333432674408,0.19099879264831543,0.025776773691177368,0.781825840473175,0.1114949882030487,-0.061556436121463776,0.09851089119911194,0.1133824810385704,0.35674089193344116,0.29189416766166687,0.3345191478729248,-0.036933861672878265,-0.036933861672878265,0.010264895856380463,-0.5224981307983398,0.0786658227443695,0.0,-0.04719875752925873,-0.04719875752925873,0.039404358714818954,0.039404358714818954,0.12569671869277954,-0.8057314157485962,-0.09892928600311279,0.0,-0.08629235997796059,-0.08629235997796059,0.0566912405192852,0.0566912405192852,-0.00044564635027199984,-0.2128407210111618,-0.29224100708961487,0.0,0.0571368868695572,0.0571368868695572,0.21404454112052917,0.21404454112052917,0.010244741104543209,1.1136611700057983,-0.05569722130894661,0.0,0.20379980001598597,0.20379980001598597,0.11675766855478287,0.11675766855478287,0.12372315675020218,-0.8060296177864075,-0.19406463205814362,0.0,-0.0069654881954193115,-0.0069654881954193115,0.1672595739364624,0.1672595739364624,-0.007288279477506876,0.9747650623321533,-0.2530433237552643,0.0,0.17454785341396928,0.17454785341396928
