step,time_s,env_id,episode_index,is_done,done_reason,terrain_col,terrain_name,terrain_level,row_progress,root_x,root_y,root_z,vx_cmd_raw,yaw_rate_cmd_raw,vx_cmd_limited,yaw_rate_cmd_limited,wheel_speed_reference_abs_mean,wheel_torque_target_abs_mean,contact_weight_mean,rolling_speed_actual_mean,lateral_speed_actual_abs_mean,action_0,action_1,action_2,action_3,action_4,action_5,action_6,action_7,q_desired_spm1_platform_joint_z,q_position_target_spm1_platform_joint_z,q_actual_spm1_platform_joint_z,qdot_actual_spm1_platform_joint_z,qdot_alloc_spm1_platform_joint_z,q_desired_minus_position_target_spm1_platform_joint_z,q_desired_minus_actual_spm1_platform_joint_z,q_position_target_minus_actual_spm1_platform_joint_z,q_desired_spm1_platform_joint_y,q_position_target_spm1_platform_joint_y,q_actual_spm1_platform_joint_y,qdot_actual_spm1_platform_joint_y,qdot_alloc_spm1_platform_joint_y,q_desired_minus_position_target_spm1_platform_joint_y,q_desired_minus_actual_spm1_platform_joint_y,q_position_target_minus_actual_spm1_platform_joint_y,q_desired_spm1_platform_joint_x,q_position_target_spm1_platform_joint_x,q_actual_spm1_platform_joint_x,qdot_actual_spm1_platform_joint_x,qdot_alloc_spm1_platform_joint_x,q_desired_minus_position_target_spm1_platform_joint_x,q_desired_minus_actual_spm1_platform_joint_x,q_position_target_minus_actual_spm1_platform_joint_x,q_desired_spm2_platform_joint_z,q_position_target_spm2_platform_joint_z,q_actual_spm2_platform_joint_z,qdot_actual_spm2_platform_joint_z,qdot_alloc_spm2_platform_joint_z,q_desired_minus_position_target_spm2_platform_joint_z,q_desired_minus_actual_spm2_platform_joint_z,q_position_target_minus_actual_spm2_platform_joint_z,q_desired_spm2_platform_joint_y,q_position_target_spm2_platform_joint_y,q_actual_spm2_platform_joint_y,qdot_actual_spm2_platform_joint_y,qdot_alloc_spm2_platform_joint_y,q_desired_minus_position_target_spm2_platform_joint_y,q_desired_minus_actual_spm2_platform_joint_y,q_position_target_minus_actual_spm2_platform_joint_y,q_desired_spm2_platform_joint_x,q_position_target_spm2_platform_joint_x,q_actual_spm2_platform_joint_x,qdot_actual_spm2_platform_joint_x,qdot_alloc_spm2_platform_joint_x,q_desired_minus_position_target_spm2_platform_joint_x,q_desired_minus_actual_spm2_platform_joint_x,q_position_target_minus_actual_spm2_platform_joint_x
40,0.6666666666666666,4,0,0,,8,discrete obstacles,11,0.0,93.04507446289062,68.16999053955078,0.14561709761619568,1.5890576839447021,1.0294561386108398,0.3999999761581421,1.0294561386108398,2.193626880645752,1.486292839050293,0.5,0.719746470451355,0.08302585035562515,0.7945288419723511,0.5147280693054199,-0.04692709818482399,-0.1717589795589447,-0.3858919143676758,0.11599445343017578,-0.2224317193031311,-0.26292094588279724,-0.03284896910190582,-0.03284896910190582,0.04080986976623535,-1.9673423767089844,-0.3118495047092438,0.0,-0.07365883886814117,-0.07365883886814117,-0.2748143672943115,-0.2748143672943115,-0.15987950563430786,-1.3573369979858398,-1.1921478509902954,0.0,-0.11493486166000366,-0.11493486166000366,-0.1929459571838379,-0.1929459571838379,0.022940589115023613,-1.957584261894226,-0.8549232482910156,0.0,-0.2158865462988615,-0.2158865462988615,0.08119611442089081,0.08119611442089081,0.1298435479402542,1.571179986000061,0.5851539969444275,0.0,-0.0486474335193634,-0.0486474335193634,-0.35589075088500977,-0.35589075088500977,-0.2772407829761505,-1.6076542139053345,-1.367606282234192,0.0,-0.07864996790885925,-0.07864996790885925,-0.13146047294139862,-0.13146047294139862,-0.041247181594371796,-0.965347170829773,-0.7533572316169739,0.0,-0.09021329134702682,-0.09021329134702682
40,0.6666666666666666,5,0,0,,9,discrete obstacles,11,0.0,93.13006591796875,76.08641815185547,0.14513634145259857,1.9320119619369507,1.9999951124191284,0.3999999761581421,1.9999951124191284,3.0762391090393066,3.1084914207458496,0.40550780296325684,0.4757480025291443,0.17549388110637665,0.9660059809684753,0.9999975562095642,0.4232255518436432,-0.5344098210334778,0.39413729310035706,0.6062136888504028,0.6014741659164429,-0.2647096812725067,0.296257883310318,0.296257883310318,0.12915922701358795,0.25108063220977783,0.4625076949596405,0.0,0.16709865629673004,0.16709865629673004,-0.8550557494163513,-0.8550557494163513,0.005134043283760548,-0.6831884980201721,0.3107229769229889,0.0,-0.8601897927001119,-0.8601897927001119,0.19706864655017853,0.19706864655017853,0.014091724529862404,0.13478118181228638,-0.28380975127220154,0.0,0.18297692202031612,0.18297692202031612,0.4243495762348175,0.4243495762348175,0.15888424217700958,1.438907265663147,0.5214753746986389,0.0,0.2654653340578079,0.2654653340578079,0.30073708295822144,0.30073708295822144,-0.21879832446575165,1.107993721961975,-0.07013095915317535,0.0,0.5195354074239731,0.5195354074239731,-0.13235484063625336,-0.13235484063625336,0.06253817677497864,-0.32153648138046265,0.6713184118270874,0.0,-0.194893017411232,-0.194893017411232
40,0.6666666666666666,6,0,0,,0,flat,0,0.0,7.16977596282959,5.172598361968994,0.16177845001220703,1.8495032787322998,1.4359875917434692,1.8495032787322998,1.4359875917434692,9.135087013244629,2.7616305351257324,0.3333333432674408,-1.4918164014816284,0.09073134511709213,0.9247516393661499,0.7179937958717346,0.26246583461761475,0.36874762177467346,0.30951544642448425,0.12307680398225784,-0.4385942816734314,0.8280166387557983,0.18372608721256256,0.18372608721256256,0.0776442140340805,1.0882102251052856,0.9132368564605713,0.0,0.10608187317848206,0.10608187317848206,0.18437381088733673,0.18437381088733673,-0.0022730957716703415,0.5911241769790649,0.5701460838317871,0.0,0.18664690665900707,0.18664690665900707,0.15475772321224213,0.15475772321224213,0.055459413677453995,0.6095560193061829,0.2432030737400055,0.0,0.09929830953478813,0.09929830953478813,0.08615376055240631,0.08615376055240631,-0.009613774716854095,-0.009751193225383759,-1.0336848497390747,0.0,0.0957675352692604,0.0957675352692604,-0.7017508745193481,-0.7017508745193481,-0.07621502131223679,-1.8420051336288452,-1.1561235189437866,0.0,-0.6255358532071114,-0.6255358532071114,0.41400831937789917,0.41400831937789917,0.08320806175470352,0.3787677586078644,0.49812042713165283,0.0,0.33080025762319565,0.33080025762319565
40,0.6666666666666666,7,0,0,,5,stairs down,11,0.0,93.04637145996094,44.22103500366211,-1.0976483821868896,1.5859524011611938,0.546866238117218,0.5826864242553711,0.546866238117218,3.1310043334960938,4.669071197509766,0.6666666865348816,-0.3001810312271118,0.04349961876869202,0.7929762005805969,0.273433119058609,-0.07195480167865753,0.32848629355430603,0.05644829571247101,-0.1600622683763504,-0.03149329498410225,0.318051278591156,-0.05036836117506027,-0.05036836117506027,-0.01717798039317131,0.34795066714286804,0.8654008507728577,0.0,-0.03319038078188896,-0.03319038078188896,0.16424314677715302,0.16424314677715302,-0.22731558978557587,1.9998334646224976,1.6611223220825195,0.0,0.3915587365627289,0.3915587365627289,0.028224147856235504,0.028224147856235504,0.091700978577137,0.18421247601509094,0.8328772783279419,0.0,-0.06347683072090149,-0.06347683072090149,-0.1120435893535614,-0.1120435893535614,-0.14029154181480408,0.08114918321371078,-0.8265827298164368,0.0,0.028247952461242676,0.028247952461242676,-0.05038927122950554,-0.05038927122950554,0.3060210347175598,-1.6250301599502563,-1.077438235282898,0.0,-0.35641030594706535,-0.35641030594706535,0.159025639295578,0.159025639295578,0.16227924823760986,0.1526472121477127,0.8312874436378479,0.0,-0.0032536089420318604,-0.0032536089420318604
40,0.6666666666666666,8,0,0,,6,stairs down,11,0.0,93.10185241699219,52.27766036987305,-1.1180177927017212,1.4341447353363037,0.006642019376158714,0.809258222579956,0.006642019376158714,3.602491855621338,3.4874207973480225,0.5,-0.1967436522245407,0.07055496424436569,0.7170723676681519,0.003321009688079357,-0.07846648246049881,0.37171876430511475,0.22610518336296082,-0.28841009736061096,0.33448299765586853,0.34722861647605896,-0.05492653697729111,-0.05492653697729111,-0.06992395967245102,0.08598022162914276,-0.3609446585178375,0.0,0.014997422695159912,0.014997422695159912,0.18585938215255737,0.18585938215255737,-0.27800798416137695,2.0034019947052,1.8127679824829102,0.0,0.4638673663139343,0.4638673663139343,0.11305259168148041,0.11305259168148041,0.05129263922572136,1.7992935180664062,1.2696480751037598,0.0,0.06175995245575905,0.06175995245575905,-0.2018870711326599,-0.2018870711326599,-0.06926631182432175,-0.8065681457519531,-0.43593165278434753,0.0,-0.13262075930833817,-0.13262075930833817,0.16724149882793427,0.16724149882793427,0.4363500475883484,-1.2853561639785767,0.5497954487800598,0.0,-0.2691085487604141,-0.2691085487604141,0.17361430823802948,0.17361430823802948,0.10641242563724518,1.110474705696106,0.8499553799629211,0.0,0.0672018826007843,0.0672018826007843
40,0.6666666666666666,9,0,0,,7,stairs down,11,0.0,93.07261657714844,60.211856842041016,-1.0848315954208374,1.8508199453353882,0.35989147424697876,0.5256152153015137,0.35989147424697876,2.2116222381591797,2.7820982933044434,0.6666666865348816,-0.10722049325704575,0.054617442190647125,0.9254099726676941,0.17994573712348938,0.0742151066660881,0.28204312920570374,-0.22856469452381134,0.008075086399912834,0.36960431933403015,0.12902884185314178,0.05195057392120361,0.05195057392120361,0.006520983297377825,0.6739524602890015,0.49082526564598083,0.0,0.04542959062382579,0.04542959062382579,0.14102156460285187,0.14102156460285187,-0.14419923722743988,2.000310182571411,1.9664407968521118,0.0,0.28522080183029175,0.28522080183029175,-0.11428234726190567,-0.11428234726190567,0.06537279486656189,-0.9233503937721252,0.3985659182071686,0.0,-0.17965514212846756,-0.17965514212846756,0.0056525603868067265,0.0056525603868067265,-0.03477098420262337,0.3004603683948517,0.06019816920161247,0.0,0.040423544589430094,0.040423544589430094,0.18480215966701508,0.18480215966701508,0.33769798278808594,-0.7292212247848511,-0.3672243654727936,0.0,-0.15289582312107086,-0.15289582312107086,0.06451442092657089,0.06451442092657089,0.10504920780658722,-1.600196123123169,-0.16818565130233765,0.0,-0.04053478688001633,-0.04053478688001633
40,0.6666666666666666,10,0,0,,8,discrete obstacles,11,0.0,93.07217407226562,68.16320037841797,0.1459685117006302,1.796627402305603,0.49995315074920654,0.3957322835922241,0.49995315074920654,1.7643108367919922,4.286627292633057,0.504631519317627,0.33681294322013855,0.166676864027977,0.8983137011528015,0.24997657537460327,-0.22039122879505157,0.23680493235588074,0.1277346909046173,0.20658445358276367,0.4879361391067505,0.6872822046279907,-0.1542738527059555,-0.1542738527059555,0.05587007850408554,-1.3298081159591675,0.1087835282087326,0.0,-0.21014393121004105,-0.21014393121004105,0.11840246617794037,0.11840246617794037,-0.027409628033638,1.9995192289352417,0.35663866996765137,0.0,0.14581209421157837,0.14581209421157837,0.06386734545230865,0.06386734545230865,-0.0436558835208416,-0.47787153720855713,-1.1995729207992554,0.0,0.10752322897315025,0.10752322897315025,0.14460910856723785,0.14460910856723785,0.13133874535560608,1.3705568313598633,-0.04075701907277107,0.0,0.013270363211631775,0.013270363211631775,0.24396806955337524,0.24396806955337524,-0.18574726581573486,1.777208685874939,0.11799632012844086,0.0,0.4297153353691101,0.4297153353691101,0.34364110231399536,0.34364110231399536,0.03131246194243431,0.23404522240161896,0.12903186678886414,0.0,0.31232864037156105,0.31232864037156105
40,0.6666666666666666,11,0,0,,9,discrete obstacles,11,0.0,93.14382934570312,76.10037231445312,0.14562973380088806,1.5919159650802612,0.23580458760261536,0.3999999761581421,0.23580458760261536,1.976034164428711,1.7091689109802246,0.35231679677963257,0.6945972442626953,0.0889153704047203,0.7959579825401306,0.11790229380130768,0.27403372526168823,0.05916346237063408,0.12696143984794617,0.2250291109085083,0.18515338003635406,0.12087231129407883,0.19182360172271729,0.19182360172271729,0.11364445090293884,-0.29082363843917847,0.40594998002052307,0.0,0.07817915081977844,0.07817915081977844,0.02958173118531704,0.02958173118531704,-0.045967452228069305,2.0026843547821045,1.566202998161316,0.0,0.07554918341338634,0.07554918341338634,0.06348071992397308,0.06348071992397308,0.015699999406933784,-1.8165305852890015,0.49793729186058044,0.0,0.0477807205170393,0.0477807205170393,0.1575203686952591,0.1575203686952591,0.11169417202472687,1.126420497894287,0.3824703097343445,0.0,0.04582619667053223,0.04582619667053223,0.09257669001817703,0.09257669001817703,-0.28106844425201416,1.043215274810791,0.05871656909584999,0.0,0.3736451342701912,0.3736451342701912,0.06043615564703941,0.06043615564703941,0.03527936339378357,0.0984634980559349,0.4268496334552765,0.0,0.025156792253255844,0.025156792253255844
40,0.6666666666666666,12,0,0,,0,flat,0,0.0,6.379039287567139,3.5575950145721436,0.14559435844421387,1.8956356048583984,0.5955294966697693,1.8956356048583984,0.5955294966697693,9.770517349243164,0.0,0.0,-0.7637755274772644,0.07187347859144211,0.9478178024291992,0.29776474833488464,-0.35480955243110657,0.18145619332790375,-0.24798794090747833,-0.19508329033851624,0.7050653696060181,0.0725875273346901,-0.24836668372154236,-0.24836668372154236,-0.07644925266504288,-0.5249422192573547,-0.46967899799346924,0.0,-0.17191743105649948,-0.17191743105649948,0.09072809666395187,0.09072809666395187,0.0743403509259224,1.3571802377700806,1.1379142999649048,0.0,0.01638774573802948,0.01638774573802948,-0.12399397045373917,-0.12399397045373917,-0.006394334603101015,0.524663507938385,-0.18351852893829346,0.0,-0.11759963585063815,-0.11759963585063815,-0.13655829429626465,-0.13655829429626465,-0.029360270127654076,-0.52508544921875,0.822287917137146,0.0,-0.10719802416861057,-0.10719802416861057,0.35253268480300903,0.35253268480300903,0.08321922272443771,0.9559874534606934,1.2590538263320923,0.0,0.2693134620785713,0.2693134620785713,0.03629376366734505,0.03629376366734505,0.00019318934937473387,0.5150740742683411,-0.47927558422088623,0.0,0.03610057431797031,0.03610057431797031
40,0.6666666666666666,13,0,0,,5,stairs down,11,0.0,93.05379486083984,44.28490447998047,-1.058973789215088,1.3630244731903076,1.2663004398345947,0.5516126155853271,1.2663004398345947,1.907461166381836,2.8842830657958984,0.5,-0.07268893718719482,0.138320654630661,0.6815122365951538,0.6331502199172974,-0.3452211022377014,-0.2700095474720001,-0.09083177149295807,-0.23350055515766144,0.8622735738754272,-0.18859823048114777,-0.24165476858615875,-0.24165476858615875,-0.06720835715532303,-1.2376383543014526,-1.229078769683838,0.0,-0.17444641143083572,-0.17444641143083572,-0.4320152699947357,-0.4320152699947357,-0.13643479347229004,-2.0001449584960938,-0.7401684522628784,0.0,-0.2955804765224457,-0.2955804765224457,-0.045415885746479034,-0.045415885746479034,-0.06775892525911331,-0.8868077993392944,-0.3647671043872833,0.0,0.022343039512634277,0.022343039512634277,-0.16345039010047913,-0.16345039010047913,-0.1967112421989441,-0.10234686732292175,-0.09179502725601196,0.0,0.033260852098464966,0.033260852098464966,0.4311367869377136,0.4311367869377136,0.17268216609954834,2.01621413230896,0.4896146357059479,0.0,0.2584546208381653,0.2584546208381653,-0.09429911524057388,-0.09429911524057388,0.017838649451732635,-0.8173973560333252,-1.0099802017211914,0.0,-0.11213776469230652,-0.11213776469230652
40,0.6666666666666666,14,0,0,,6,stairs down,11,0.0,93.05760192871094,52.22501754760742,-1.1409385204315186,1.2390555143356323,0.3330341577529907,0.5327945947647095,0.3330341577529907,2.5925474166870117,5.783814907073975,0.6666666865348816,0.20208482444286346,0.08100174367427826,0.6195277571678162,0.16651707887649536,0.00306857586838305,0.18798373639583588,0.39120951294898987,-0.06759660691022873,0.5218507051467896,0.1667051911354065,0.0021480030845850706,0.0021480030845850706,-0.006287690717726946,-0.0717744529247284,0.26855042576789856,0.0,0.008435693802312016,0.008435693802312016,0.09399186819791794,0.09399186819791794,-0.477800190448761,1.998660683631897,0.5466024875640869,0.0,0.5717920586466789,0.5717920586466789,0.19560475647449493,0.19560475647449493,-0.007552495226264,1.3203281164169312,0.6944066286087036,0.0,0.20315725170075893,0.20315725170075893,-0.04731762409210205,-0.04731762409210205,-0.061016783118247986,0.23923556506633759,-0.24381820857524872,0.0,0.013699159026145935,0.013699159026145935,0.2609253525733948,0.2609253525733948,0.3570936620235443,1.0152572393417358,0.6357797980308533,0.0,-0.09616830945014954,-0.09616830945014954,0.08335259556770325,0.08335259556770325,0.07179460674524307,0.7185826897621155,0.5678423643112183,0.0,0.011557988822460175,0.011557988822460175
40,0.6666666666666666,15,0,0,,7,stairs down,11,0.0,93.09500885009766,60.24983596801758,-1.1148707866668701,1.332975149154663,1.4429526329040527,0.8255487680435181,1.4429526329040527,2.7667179107666016,5.495774745941162,0.6666666865348816,0.4972043037414551,0.08179151266813278,0.6664875745773315,0.7214763164520264,-0.25170883536338806,-0.34293466806411743,-0.048639312386512756,-0.1451244056224823,0.7970397472381592,-0.47259798645973206,-0.17619618773460388,-0.17619618773460388,-0.035660166293382645,-1.1713608503341675,-1.3352206945419312,0.0,-0.14053602144122124,-0.14053602144122124,-0.5486955046653748,-0.5486955046653748,-0.33968549966812134,-1.4013466835021973,-1.7827763557434082,0.0,-0.20901000499725342,-0.20901000499725342,-0.024319656193256378,-0.024319656193256378,-0.041424620896577835,1.8129910230636597,-0.37133654952049255,0.0,0.017104964703321457,0.017104964703321457,-0.10158707946538925,-0.10158707946538925,-0.08251608163118362,-1.126643180847168,0.8085516095161438,0.0,-0.019070997834205627,-0.019070997834205627,0.3985198736190796,0.3985198736190796,0.35985031723976135,0.635597288608551,1.5725812911987305,0.0,0.03866955637931824,0.03866955637931824,-0.23629899322986603,-0.23629899322986603,0.008238783106207848,1.6813039779663086,-0.6884679794311523,0.0,-0.24453777633607388,-0.24453777633607388
40,0.6666666666666666,16,0,0,,8,discrete obstacles,11,0.0,93.04507446289062,68.16999053955078,0.14561709761619568,1.5890576839447021,1.0294561386108398,0.3999999761581421,1.0294561386108398,2.193626880645752,1.486292839050293,0.5,0.719746470451355,0.08302585035562515,0.7945288419723511,0.5147280693054199,-0.04692709818482399,-0.1717589795589447,-0.3858919143676758,0.11599445343017578,-0.2224317193031311,-0.26292094588279724,-0.03284896910190582,-0.03284896910190582,0.04080986976623535,-1.9673423767089844,-0.3118495047092438,0.0,-0.07365883886814117,-0.07365883886814117,-0.2748143672943115,-0.2748143672943115,-0.15987950563430786,-1.3573369979858398,-1.1921478509902954,0.0,-0.11493486166000366,-0.11493486166000366,-0.1929459571838379,-0.1929459571838379,0.022940589115023613,-1.957584261894226,-0.8549232482910156,0.0,-0.2158865462988615,-0.2158865462988615,0.08119611442089081,0.08119611442089081,0.1298435479402542,1.571179986000061,0.5851539969444275,0.0,-0.0486474335193634,-0.0486474335193634,-0.35589075088500977,-0.35589075088500977,-0.2772407829761505,-1.6076542139053345,-1.367606282234192,0.0,-0.07864996790885925,-0.07864996790885925,-0.13146047294139862,-0.13146047294139862,-0.041247181594371796,-0.965347170829773,-0.7533572316169739,0.0,-0.09021329134702682,-0.09021329134702682
40,0.6666666666666666,17,0,0,,9,discrete obstacles,11,0.0,93.17918395996094,76.0970687866211,0.1454833447933197,1.6902016401290894,0.5593530535697937,0.3999999761581421,0.5593530535697937,1.3268225193023682,6.810915946960449,0.6823047399520874,0.6556931734085083,0.15253137052059174,0.8451008200645447,0.27967652678489685,0.3955676257610321,-0.2596009075641632,-0.20455019176006317,0.10311286896467209,-0.36627495288848877,0.06470369547605515,0.2768973410129547,0.2768973410129547,0.09549137949943542,1.3708606958389282,0.48528245091438293,0.0,0.1814059615135193,0.1814059615135193,-0.4153614640235901,-0.4153614640235901,-0.023909784853458405,-1.9430180788040161,0.05349097400903702,0.0,-0.3914516791701317,-0.3914516791701317,-0.10227509588003159,-0.10227509588003159,-0.010862013325095177,-0.57220858335495,-0.045268766582012177,0.0,-0.09141308255493641,-0.09141308255493641,0.07217900454998016,0.07217900454998016,0.08274328708648682,-0.687723696231842,0.01693788543343544,0.0,-0.010564282536506653,-0.010564282536506653,-0.5860399603843689,-0.5860399603843689,-0.2801574766635895,-2.001473903656006,-0.43340572714805603,0.0,-0.3058824837207794,-0.3058824837207794,0.03235184773802757,0.03235184773802757,0.02600279077887535,-0.12982116639614105,0.06730236858129501,0.0,0.006349056959152222,0.006349056959152222
41,0.6833333333333333,0,0,0,,0,flat,0,0.0,6.639854431152344,3.8680331707000732,0.1566474586725235,1.7986063957214355,0.5399283170700073,1.7986063957214355,0.5399283170700073,8.764018058776855,4.3603315353393555,0.3333333432674408,-0.4965202212333679,0.05319859832525253,0.8993031978607178,0.26996415853500366,-0.5283932089805603,0.07862663269042969,-0.41430899500846863,-0.15138457715511322,-0.11974745988845825,0.5362522006034851,-0.3698752522468567,-0.3698752522468567,0.048115313053131104,-1.802063226699829,0.1501522809267044,0.0,-0.4179905652999878,-0.4179905652999878,0.039313316345214844,0.039313316345214844,0.017638416960835457,-1.7590519189834595,-0.02268037013709545,0.0,0.021674899384379387,0.021674899384379387,-0.20715449750423431,-0.20715449750423431,0.041418612003326416,-0.6403926014900208,-0.5795952677726746,0.0,-0.24857310950756073,-0.24857310950756073,-0.10596920549869537,-0.10596920549869537,0.06749752163887024,0.13944895565509796,0.1297026425600052,0.0,-0.1734667271375656,-0.1734667271375656,-0.19159594178199768,-0.19159594178199768,-0.04099912568926811,0.7331347465515137,1.5048927068710327,0.0,-0.15059681609272957,-0.15059681609272957,0.26812610030174255,0.26812610030174255,0.04582284390926361,-2.015288829803467,-0.6432794332504272,0.0,0.22230325639247894,0.22230325639247894
