step,time_s,env_id,episode_index,is_done,done_reason,terrain_col,terrain_name,terrain_level,row_progress,root_x,root_y,root_z,vx_cmd_raw,yaw_rate_cmd_raw,vx_cmd_limited,yaw_rate_cmd_limited,wheel_speed_reference_abs_mean,wheel_torque_target_abs_mean,contact_weight_mean,rolling_speed_actual_mean,lateral_speed_actual_abs_mean,action_0,action_1,action_2,action_3,action_4,action_5,action_6,action_7,q_desired_spm1_platform_joint_z,q_position_target_spm1_platform_joint_z,q_actual_spm1_platform_joint_z,qdot_actual_spm1_platform_joint_z,qdot_alloc_spm1_platform_joint_z,q_desired_minus_position_target_spm1_platform_joint_z,q_desired_minus_actual_spm1_platform_joint_z,q_position_target_minus_actual_spm1_platform_joint_z,q_desired_spm1_platform_joint_y,q_position_target_spm1_platform_joint_y,q_actual_spm1_platform_joint_y,qdot_actual_spm1_platform_joint_y,qdot_alloc_spm1_platform_joint_y,q_desired_minus_position_target_spm1_platform_joint_y,q_desired_minus_actual_spm1_platform_joint_y,q_position_target_minus_actual_spm1_platform_joint_y,q_desired_spm1_platform_joint_x,q_position_target_spm1_platform_joint_x,q_actual_spm1_platform_joint_x,qdot_actual_spm1_platform_joint_x,qdot_alloc_spm1_platform_joint_x,q_desired_minus_position_target_spm1_platform_joint_x,q_desired_minus_actual_spm1_platform_joint_x,q_position_target_minus_actual_spm1_platform_joint_x,q_desired_spm2_platform_joint_z,q_position_target_spm2_platform_joint_z,q_actual_spm2_platform_joint_z,qdot_actual_spm2_platform_joint_z,qdot_alloc_spm2_platform_joint_z,q_desired_minus_position_target_spm2_platform_joint_z,q_desired_minus_actual_spm2_platform_joint_z,q_position_target_minus_actual_spm2_platform_joint_z,q_desired_spm2_platform_joint_y,q_position_target_spm2_platform_joint_y,q_actual_spm2_platform_joint_y,qdot_actual_spm2_platform_joint_y,qdot_alloc_spm2_platform_joint_y,q_desired_minus_position_target_spm2_platform_joint_y,q_desired_minus_actual_spm2_platform_joint_y,q_position_target_minus_actual_spm2_platform_joint_y,q_desired_spm2_platform_joint_x,q_position_target_spm2_platform_joint_x,q_actual_spm2_platform_joint_x,qdot_actual_spm2_platform_joint_x,qdot_alloc_spm2_platform_joint_x,q_desired_minus_position_target_spm2_platform_joint_x,q_desired_minus_actual_spm2_platform_joint_x,q_position_target_minus_actual_spm2_platform_joint_x
157,2.6166666666666667,6,0,0,,0,flat,0,0.0,2.0238678455352783,-5.210839748382568,0.14721956849098206,1.6429483890533447,-0.07996103167533875,1.6429483890533447,-0.07996103167533875,8.41024398803711,3.6693758964538574,0.6666666865348816,1.2987045049667358,0.04391409084200859,0.8214741945266724,-0.03998051583766937,0.10293333232402802,0.21150320768356323,-0.12070803344249725,0.06085078418254852,0.20757414400577545,0.029230818152427673,0.06176000088453293,0.06176000088453293,0.04161369055509567,0.15425163507461548,0.06668945401906967,0.0,0.020146310329437256,0.020146310329437256,0.08460128307342529,0.08460128307342529,0.12201032787561417,0.22212539613246918,0.20825953781604767,0.0,-0.03740904480218887,-0.03740904480218887,-0.06035401672124863,-0.06035401672124863,-0.004912200383841991,0.025509893894195557,0.22434483468532562,0.0,-0.055441816337406635,-0.055441816337406635,0.03651047125458717,0.03651047125458717,-0.010417905636131763,0.0728897973895073,0.021647190675139427,0.0,0.04692837689071894,0.04692837689071894,0.08302965760231018,0.08302965760231018,0.12168322503566742,-0.339200884103775,0.40054118633270264,0.0,-0.03865356743335724,-0.03865356743335724,0.014615409076213837,0.014615409076213837,-0.006066280882805586,-0.22662121057510376,0.29877638816833496,0.0,0.020681689959019423,0.020681689959019423
157,2.6166666666666667,7,0,0,,0,flat,0,0.0,1.9709224700927734,-1.2756106853485107,0.14674320816993713,1.549277663230896,-0.6309646368026733,1.549277663230896,-0.6309646368026733,8.081199645996094,1.563028335571289,0.5,1.0821809768676758,0.014314125292003155,0.774638831615448,-0.31548231840133667,0.12751039862632751,0.2757585942745209,-0.1362883597612381,-0.11589086055755615,0.1947784572839737,-0.2173803746700287,0.07650624215602875,0.07650624215602875,0.028519153594970703,0.6654284596443176,0.016983630135655403,0.0,0.047987088561058044,0.047987088561058044,0.11030343919992447,0.11030343919992447,0.09920993447303772,-0.035120557993650436,-0.23155438899993896,0.0,0.01109350472688675,0.01109350472688675,-0.06814417988061905,-0.06814417988061905,-0.007880674675107002,1.7453840970993042,0.25385135412216187,0.0,-0.06026350520551205,-0.06026350520551205,-0.06953451782464981,-0.06953451782464981,-0.01913723722100258,-0.7834535241127014,0.1631593555212021,0.0,-0.05039728060364723,-0.05039728060364723,0.0779113844037056,0.0779113844037056,0.10469495505094528,0.026138652116060257,0.34714236855506897,0.0,-0.026783570647239685,-0.026783570647239685,-0.10869018733501434,-0.10869018733501434,-0.009020397439599037,0.5181627869606018,0.35880446434020996,0.0,-0.0996697898954153,-0.0996697898954153
158,2.6333333333333333,0,0,0,,0,flat,0,0.0,13.840922355651855,0.9221630096435547,0.14703716337680817,1.3851141929626465,-0.22534066438674927,1.3851141929626465,-0.22534066438674927,7.22794246673584,0.6531257629394531,0.1666666716337204,0.76923006772995,0.01704232022166252,0.6925570964813232,-0.11267033219337463,0.023421648889780045,0.2868264615535736,-0.13709121942520142,-0.02882612682878971,0.1790439784526825,-0.10749652981758118,0.014052989892661572,0.014052989892661572,0.016075540333986282,0.22642365097999573,0.22120167315006256,0.0,-0.002022550441324711,-0.002022550441324711,0.1147305890917778,0.1147305890917778,0.11662797629833221,-0.10177987813949585,-0.004826079122722149,0.0,-0.0018973872065544128,-0.0018973872065544128,-0.06854560971260071,-0.06854560971260071,-0.009018915705382824,0.004827212542295456,0.4737160801887512,0.0,-0.059526694007217884,-0.059526694007217884,-0.017295677214860916,-0.017295677214860916,0.009276618249714375,-0.21022623777389526,-0.05080405995249748,0.0,-0.02657229546457529,-0.02657229546457529,0.07161759585142136,0.07161759585142136,0.1194288581609726,-0.3650652766227722,0.07049507647752762,0.0,-0.04781126230955124,-0.04781126230955124,-0.05374826490879059,-0.05374826490879059,-0.012704215943813324,0.5565680265426636,0.012935232371091843,0.0,-0.041044048964977264,-0.041044048964977264
158,2.6333333333333333,1,0,0,,0,flat,0,0.0,14.468053817749023,-0.618755578994751,0.14687296748161316,1.5367649793624878,-0.2262560874223709,1.5367649793624878,-0.2262560874223709,8.096055030822754,1.6774753332138062,0.5,1.896000623703003,0.018137093633413315,0.7683824896812439,-0.11312804371118546,-0.0893157422542572,0.22925160825252533,-0.06610380858182907,-0.02001536451280117,0.28188300132751465,-0.15171653032302856,-0.05358944833278656,-0.05358944833278656,0.008044661954045296,-0.33493825793266296,0.273008793592453,0.0,-0.061634110286831856,-0.061634110286831856,0.09170064330101013,0.09170064330101013,0.12216684222221375,0.027592157945036888,0.0772012397646904,0.0,-0.030466198921203613,-0.030466198921203613,-0.033051904290914536,-0.033051904290914536,-0.002049153670668602,0.5596511960029602,0.26958000659942627,0.0,-0.031002750620245934,-0.031002750620245934,-0.012009219266474247,-0.012009219266474247,-0.021569330245256424,0.38486209511756897,-0.39904749393463135,0.0,0.009560110978782177,0.009560110978782177,0.11275320500135422,0.11275320500135422,0.11573135852813721,-0.6049942374229431,-0.17520350217819214,0.0,-0.0029781535267829895,-0.0029781535267829895,-0.07585826516151428,-0.07585826516151428,-0.0020767725072801113,-0.6288692355155945,0.5677929520606995,0.0,-0.07378149265423417,-0.07378149265423417
158,2.6333333333333333,2,0,0,,0,flat,0,0.0,10.541341781616211,1.0492455959320068,0.14560118317604065,1.371878981590271,-0.13164345920085907,1.371878981590271,-0.13164345920085907,7.100313186645508,3.818817138671875,0.5,-0.06857746839523315,0.033280812203884125,0.6859394907951355,-0.06582172960042953,0.1816944032907486,0.24404498934745789,-0.1901063770055771,0.03676106408238411,0.17773860692977905,-0.10322433710098267,0.10901664942502975,0.10901664942502975,0.04064042121171951,0.14214366674423218,0.3620566427707672,0.0,0.06837622821331024,0.06837622821331024,0.0976179987192154,0.0976179987192154,0.08650046586990356,-0.48573949933052063,-0.06026748940348625,0.0,0.011117532849311829,0.011117532849311829,-0.09505318850278854,-0.09505318850278854,0.00331700942479074,0.8424606323242188,0.28031739592552185,0.0,-0.09837019792757928,-0.09837019792757928,0.022056639194488525,0.022056639194488525,-0.021054573357105255,0.0658474862575531,-0.29829543828964233,0.0,0.04311121255159378,0.04311121255159378,0.07109544426202774,0.07109544426202774,0.0920705571770668,-0.9470809698104858,0.10537771880626678,0.0,-0.020975112915039062,-0.020975112915039062,-0.05161216855049133,-0.05161216855049133,-0.0004219349939376116,-0.6606659889221191,-0.1518368273973465,0.0,-0.05119023355655372,-0.05119023355655372
158,2.6333333333333333,3,0,0,,0,flat,0,0.0,9.835437774658203,4.444355010986328,0.1455296277999878,1.347419261932373,0.05604010447859764,1.347419261932373,0.05604010447859764,7.071465492248535,1.6944726705551147,0.3333333432674408,0.7628244757652283,0.06175687164068222,0.6737096309661865,0.02802005223929882,-0.006311653181910515,0.2768923044204712,-0.20982451736927032,0.03793390095233917,0.24399806559085846,-0.018979670479893684,-0.003786992048844695,-0.003786992048844695,0.015932127833366394,-0.08417204022407532,-0.17717567086219788,0.0,-0.01971911988221109,-0.01971911988221109,0.11075692623853683,0.11075692623853683,0.10549713671207428,0.3078261613845825,-0.03263404592871666,0.0,0.005259789526462555,0.005259789526462555,-0.10491225868463516,-0.10491225868463516,0.002400758443400264,0.4744771420955658,-0.16726669669151306,0.0,-0.10731301712803543,-0.10731301712803543,0.022760340943932533,0.022760340943932533,0.02337358333170414,-0.0977168008685112,0.2080882042646408,0.0,-0.0006132423877716064,-0.0006132423877716064,0.09759923070669174,0.09759923070669174,0.10812054574489594,-0.275345116853714,0.07425369322299957,0.0,-0.010521315038204193,-0.010521315038204193,-0.009489835239946842,-0.009489835239946842,-0.007790188305079937,0.7369773387908936,0.11613456159830093,0.0,-0.0016996469348669052,-0.0016996469348669052
158,2.6333333333333333,4,0,0,,0,flat,0,0.0,5.472774982452393,-6.838518142700195,0.1453348696231842,1.3336085081100464,-0.24607494473457336,1.3336085081100464,-0.24607494473457336,7.015013694763184,0.0,0.0,0.5501898527145386,0.060081809759140015,0.6668042540550232,-0.12303747236728668,0.029430706053972244,0.33970892429351807,-0.15580713748931885,-0.007870758883655071,0.14993368089199066,-0.12196257710456848,0.017658423632383347,0.017658423632383347,0.03503008186817169,0.09524600207805634,0.36497023701667786,0.0,-0.017371658235788345,-0.017371658235788345,0.13588356971740723,0.13588356971740723,0.09896497428417206,0.6972236037254333,-0.33384257555007935,0.0,0.03691859543323517,0.03691859543323517,-0.07790356874465942,-0.07790356874465942,-0.008977058343589306,0.4189881384372711,0.05947472155094147,0.0,-0.06892651040107012,-0.06892651040107012,-0.004722455516457558,-0.004722455516457558,-0.021390371024608612,-0.039308615028858185,-0.38632532954216003,0.0,0.016667915508151054,0.016667915508151054,0.059973474591970444,0.059973474591970444,0.1169094368815422,-1.3023998737335205,-0.11138983815908432,0.0,-0.05693596228957176,-0.05693596228957176,-0.06098128855228424,-0.06098128855228424,-0.00036762337549589574,0.4768717288970947,0.32252636551856995,0.0,-0.060613665176788345,-0.060613665176788345
158,2.6333333333333333,5,0,0,,0,flat,0,0.0,5.063423156738281,-1.8419371843338013,0.14804676175117493,1.5898019075393677,-0.7326202392578125,1.5898019075393677,-0.7326202392578125,8.327962875366211,1.5631866455078125,0.6666666865348816,1.1057465076446533,0.06378467381000519,0.7949009537696838,-0.36631011962890625,0.11004887521266937,0.25915291905403137,-0.15039204061031342,-0.09667609632015228,0.18698342144489288,-0.1278129369020462,0.06602932512760162,0.06602932512760162,0.02469637058675289,0.2367836982011795,0.09987834095954895,0.0,0.04133295454084873,0.04133295454084873,0.10366117209196091,0.10366117209196091,0.09708056598901749,0.64545738697052,-0.014542823657393456,0.0,0.00658060610294342,0.00658060610294342,-0.07519602030515671,-0.07519602030515671,-0.004620615392923355,-0.338384211063385,0.3778177797794342,0.0,-0.07057540491223335,-0.07057540491223335,-0.05800566077232361,-0.05800566077232361,-0.029544848948717117,-0.14762522280216217,-0.10243485122919083,0.0,-0.02846081182360649,-0.02846081182360649,0.07479336857795715,0.07479336857795715,0.08850052952766418,0.12834465503692627,0.24589093029499054,0.0,-0.013707160949707031,-0.013707160949707031,-0.0639064684510231,-0.0639064684510231,-0.012883918359875679,-0.8303852677345276,0.18466971814632416,0.0,-0.05102255009114742,-0.05102255009114742
158,2.6333333333333333,6,0,0,,0,flat,0,0.0,2.0551271438598633,-5.227301597595215,0.14686331152915955,1.3635555505752563,0.3524201214313507,1.3635555505752563,0.3524201214313507,7.007476806640625,0.7916788458824158,0.1666666716337204,1.3520386219024658,0.028745442628860474,0.6817777752876282,0.17621006071567535,0.0017832815647125244,0.05037989467382431,0.06279423832893372,0.20529016852378845,0.23979489505290985,0.28388819098472595,0.0010699690319597721,0.0010699690319597721,0.037162330001592636,-0.4751400947570801,0.0965270847082138,0.0,-0.036092360969632864,-0.036092360969632864,0.020151957869529724,0.020151957869529724,0.11300808191299438,-0.6152276992797852,0.21298445761203766,0.0,-0.09285612404346466,-0.09285612404346466,0.03139711916446686,0.03139711916446686,0.0023924794513732195,0.10374826192855835,0.15658996999263763,0.0,0.02900463971309364,0.02900463971309364,0.12317410856485367,0.12317410856485367,-0.0019353399984538555,0.7268412113189697,0.03910858929157257,0.0,0.12510944856330752,0.12510944856330752,0.0959179624915123,0.0959179624915123,0.11270377039909363,-0.5151592493057251,0.14846713840961456,0.0,-0.01678580790758133,-0.01678580790758133,0.14194409549236298,0.14194409549236298,0.000760893861297518,0.2925715446472168,0.11974222958087921,0.0,0.14118320163106546,0.14118320163106546
158,2.6333333333333333,7,0,0,,0,flat,0,0.0,2.0009751319885254,-1.2913908958435059,0.14576002955436707,1.6506962776184082,-0.07832862436771393,1.6506962776184082,-0.07832862436771393,8.583617210388184,0.2729630768299103,0.3333333432674408,0.9950525164604187,0.01577576994895935,0.8253481388092041,-0.039164312183856964,0.15108005702495575,0.34926584362983704,-0.1383385807275772,0.004464350640773773,0.30580464005470276,-0.19265522062778473,0.09064804017543793,0.09064804017543793,0.03621993213891983,0.6060694456100464,0.2379472851753235,0.0,0.0544281080365181,0.0544281080365181,0.1397063434123993,0.1397063434123993,0.10411536693572998,0.7899815440177917,-0.16461771726608276,0.0,0.03559097647666931,0.03559097647666931,-0.0691692903637886,-0.0691692903637886,0.0041876789182424545,0.553469181060791,0.7621051073074341,0.0,-0.07335696928203106,-0.07335696928203106,0.002678610384464264,0.002678610384464264,-0.026585550978779793,-0.4961702525615692,-0.1594078540802002,0.0,0.029264161363244057,0.029264161363244057,0.12232185900211334,0.12232185900211334,0.10842948406934738,1.5988658666610718,0.2377573400735855,0.0,0.01389237493276596,0.01389237493276596,-0.09632761031389236,-0.09632761031389236,-0.009175070561468601,0.35284167528152466,0.413107305765152,0.0,-0.08715253975242376,-0.08715253975242376
159,2.65,0,0,0,,0,flat,0,0.0,13.872101783752441,0.934282660484314,0.14588892459869385,1.374253511428833,-0.23125913739204407,1.374253511428833,-0.23125913739204407,7.192485809326172,0.8609322905540466,0.1666666716337204,0.6984179019927979,0.025814980268478394,0.6871267557144165,-0.11562956869602203,-0.006884231232106686,0.2873903810977936,-0.10184449702501297,-0.02424400858581066,0.22558201849460602,-0.1799820214509964,-0.004130539018660784,-0.004130539018660784,0.018463443964719772,0.09164489805698395,0.22298109531402588,0.0,-0.022593982983380556,-0.022593982983380556,0.11495615541934967,0.11495615541934967,0.11385542899370193,-0.019789058715105057,-0.037863995879888535,0.0,0.0011007264256477356,0.0011007264256477356,-0.050922248512506485,-0.050922248512506485,-0.002752637956291437,1.2312166690826416,0.313937783241272,0.0,-0.04816961055621505,-0.04816961055621505,-0.014546405524015427,-0.014546405524015427,0.005791638512164354,-0.3274306654930115,-0.10512866079807281,0.0,-0.02033804403617978,-0.02033804403617978,0.09023281186819077,0.09023281186819077,0.11884403973817825,-0.1509115993976593,-0.07792619615793228,0.0,-0.028611227869987488,-0.028611227869987488,-0.0899910107254982,-0.0899910107254982,-0.004605643451213837,0.7069402933120728,0.19818319380283356,0.0,-0.08538536727428436,-0.08538536727428436
159,2.65,1,0,0,,0,flat,0,0.0,14.500214576721191,-0.6254706978797913,0.14706778526306152,1.4402756690979004,-0.22112125158309937,1.4402756690979004,-0.22112125158309937,7.56833553314209,1.126529574394226,0.3333333432674408,1.8994166851043701,0.021419530734419823,0.7201378345489502,-0.11056062579154968,-0.02780292183160782,0.30281150341033936,-0.08772312849760056,0.0007307975320145488,0.2345648556947708,-0.1023598313331604,-0.01668175309896469,-0.01668175309896469,0.004638120997697115,0.01111343689262867,0.06584512442350388,0.0,-0.021319874096661806,-0.021319874096661806,0.12112460285425186,0.12112460285425186,0.12318522483110428,-0.15163300931453705,0.06029647961258888,0.0,-0.002060621976852417,-0.002060621976852417,-0.04386156424880028,-0.04386156424880028,-0.004423962906002998,0.49598395824432373,0.3684244751930237,0.0,-0.03943760134279728,-0.03943760134279728,0.00043847854249179363,0.00043847854249179363,-0.018410781398415565,-0.047111622989177704,-0.13192296028137207,0.0,0.01884925994090736,0.01884925994090736,0.09382594376802444,0.09382594376802444,0.12209510803222656,0.3667755126953125,-0.3216587007045746,0.0,-0.028269164264202118,-0.028269164264202118,-0.0511799156665802,-0.0511799156665802,-0.004312640987336636,0.6837654113769531,0.16001908481121063,0.0,-0.046867274679243565,-0.046867274679243565
159,2.65,2,0,0,,0,flat,0,0.0,10.57190990447998,1.0623010396957397,0.146365687251091,1.5412460565567017,0.02354109287261963,1.5412460565567017,0.02354109287261963,8.002090454101562,5.932023525238037,0.6666666865348816,-0.11226199567317963,0.03564218804240227,0.7706230282783508,0.011770546436309814,0.1883048266172409,0.05283677577972412,0.002099423436447978,0.1862344592809677,0.1846451610326767,0.13496704399585724,0.11298289895057678,0.11298289895057678,0.04265856370329857,0.05322203412652016,0.28711920976638794,0.0,0.07032433524727821,0.07032433524727821,0.02113470993936062,0.02113470993936062,0.08139140903949738,-0.18113672733306885,-0.2052510529756546,0.0,-0.06025669910013676,-0.06025669910013676,0.001049711718223989,0.001049711718223989,0.008289642632007599,-0.6467057466506958,0.4718729555606842,0.0,-0.00723993091378361,-0.00723993091378361,0.11174067854881287,0.11174067854881287,-0.01627061702311039,0.44736793637275696,-0.1742103099822998,0.0,0.12801129557192326,0.12801129557192326,0.07385806739330292,0.07385806739330292,0.08572199940681458,0.1447395384311676,-0.2532574236392975,0.0,-0.011863932013511658,-0.011863932013511658,0.06748352199792862,0.06748352199792862,-0.0027529429644346237,-0.7518762946128845,-0.3252251148223877,0.0,0.07023646496236324,0.07023646496236324
159,2.65,3,0,0,,0,flat,0,0.0,9.866589546203613,4.455691337585449,0.14622923731803894,1.2549958229064941,0.274161696434021,1.2549958229064941,0.274161696434021,6.575645446777344,0.30546310544013977,0.1666666716337204,0.617663562297821,0.02745581790804863,0.6274979114532471,0.1370808482170105,0.16158944368362427,0.20520170032978058,-0.11263290792703629,0.11038857698440552,0.20936697721481323,0.03386622667312622,0.09695366770029068,0.09695366770029068,0.017626669257879257,0.22042901813983917,-0.1454838067293167,0.0,0.07932699844241142,0.07932699844241142,0.08208068460226059,0.08208068460226059,0.10398790240287781,-0.22495010495185852,0.08338095992803574,0.0,-0.021907217800617218,-0.021907217800617218,-0.05631645396351814,-0.05631645396351814,0.004531702492386103,0.12333094328641891,0.051413536071777344,0.0,-0.060848156455904245,-0.060848156455904245,0.06623315066099167,0.06623315066099167,0.022283148020505905,-0.12310688942670822,0.10388227552175522,0.0,0.043950002640485764,0.043950002640485764,0.08374679088592529,0.08374679088592529,0.10263175517320633,0.15860149264335632,-0.0448753796517849,0.0,-0.018884964287281036,-0.018884964287281036,0.01693311333656311,0.01693311333656311,-0.006959432270377874,0.21962827444076538,0.32769253849983215,0.0,0.023892545606940985,0.023892545606940985
159,2.65,4,0,0,,0,flat,0,0.0,5.501174449920654,-6.856379508972168,0.1474601775407791,1.6787232160568237,-0.27593687176704407,1.6787232160568237,-0.27593687176704407,8.718292236328125,1.3677842617034912,0.5136858224868774,0.4162987470626831,0.049479395151138306,0.8393616080284119,-0.13796843588352203,0.10985416173934937,0.2854802906513214,-0.06371965259313583,-0.009516841731965542,0.2894526720046997,-0.15150205790996552,0.06591250002384186,0.06591250002384186,0.03607968986034393,0.025492645800113678,0.2730591595172882,0.0,0.029832810163497925,0.029832810163497925,0.11419212073087692,0.11419212073087692,0.10448631644248962,0.08929857611656189,0.01750289276242256,0.0,0.009705804288387299,0.009705804288387299,-0.03185982629656792,-0.03185982629656792,-0.004208499565720558,0.11875270307064056,0.18198227882385254,0.0,-0.02765132673084736,-0.02765132673084736,-0.005710105411708355,-0.005710105411708355,-0.023389166221022606,-0.1655912846326828,-0.2680761218070984,0.0,0.01767906080931425,0.01767906080931425,0.11578106880187988,0.11578106880187988,0.10450614243745804,-0.32920053601264954,-0.517237663269043,0.0,0.011274926364421844,0.011274926364421844,-0.07575102895498276,-0.07575102895498276,-0.0036857284139841795,-0.46839484572410583,0.37512099742889404,0.0,-0.07206530054099858,-0.07206530054099858
