step,time_s,env_id,episode_index,is_done,done_reason,terrain_col,terrain_name,terrain_level,row_progress,root_x,root_y,root_z,vx_cmd_raw,yaw_rate_cmd_raw,vx_cmd_limited,yaw_rate_cmd_limited,wheel_speed_reference_abs_mean,wheel_torque_target_abs_mean,contact_weight_mean,rolling_speed_actual_mean,lateral_speed_actual_abs_mean,action_0,action_1,action_2,action_3,action_4,action_5,action_6,action_7,q_desired_spm1_platform_joint_z,q_position_target_spm1_platform_joint_z,q_actual_spm1_platform_joint_z,qdot_actual_spm1_platform_joint_z,qdot_alloc_spm1_platform_joint_z,q_desired_minus_position_target_spm1_platform_joint_z,q_desired_minus_actual_spm1_platform_joint_z,q_position_target_minus_actual_spm1_platform_joint_z,q_desired_spm1_platform_joint_y,q_position_target_spm1_platform_joint_y,q_actual_spm1_platform_joint_y,qdot_actual_spm1_platform_joint_y,qdot_alloc_spm1_platform_joint_y,q_desired_minus_position_target_spm1_platform_joint_y,q_desired_minus_actual_spm1_platform_joint_y,q_position_target_minus_actual_spm1_platform_joint_y,q_desired_spm1_platform_joint_x,q_position_target_spm1_platform_joint_x,q_actual_spm1_platform_joint_x,qdot_actual_spm1_platform_joint_x,qdot_alloc_spm1_platform_joint_x,q_desired_minus_position_target_spm1_platform_joint_x,q_desired_minus_actual_spm1_platform_joint_x,q_position_target_minus_actual_spm1_platform_joint_x,q_desired_spm2_platform_joint_z,q_position_target_spm2_platform_joint_z,q_actual_spm2_platform_joint_z,qdot_actual_spm2_platform_joint_z,qdot_alloc_spm2_platform_joint_z,q_desired_minus_position_target_spm2_platform_joint_z,q_desired_minus_actual_spm2_platform_joint_z,q_position_target_minus_actual_spm2_platform_joint_z,q_desired_spm2_platform_joint_y,q_position_target_spm2_platform_joint_y,q_actual_spm2_platform_joint_y,qdot_actual_spm2_platform_joint_y,qdot_alloc_spm2_platform_joint_y,q_desired_minus_position_target_spm2_platform_joint_y,q_desired_minus_actual_spm2_platform_joint_y,q_position_target_minus_actual_spm2_platform_joint_y,q_desired_spm2_platform_joint_x,q_position_target_spm2_platform_joint_x,q_actual_spm2_platform_joint_x,qdot_actual_spm2_platform_joint_x,qdot_alloc_spm2_platform_joint_x,q_desired_minus_position_target_spm2_platform_joint_x,q_desired_minus_actual_spm2_platform_joint_x,q_position_target_minus_actual_spm2_platform_joint_x
36,0.6,2,0,0,,0,flat,0,0.0,6.646500587463379,-3.476128339767456,0.14866086840629578,1.8254601955413818,-0.30188965797424316,1.8254601955413818,-0.30188965797424316,9.532453536987305,0.8721350431442261,0.1666666716337204,-0.93077552318573,0.046262454241514206,0.9127300977706909,-0.15094482898712158,0.035321302711963654,0.5165842771530151,-0.13967613875865936,0.025092341005802155,0.38012397289276123,-0.277281254529953,0.021192781627178192,0.021192781627178192,0.012971919029951096,-0.22408097982406616,0.3609834611415863,0.0,0.008220862597227097,0.008220862597227097,0.20663371682167053,0.20663371682167053,0.17335663735866547,0.5089126825332642,0.023982664570212364,0.0,0.033277079463005066,0.033277079463005066,-0.06983806937932968,-0.06983806937932968,-0.006247784476727247,1.0373789072036743,0.33207985758781433,0.0,-0.06359028490260243,-0.06359028490260243,0.015055404976010323,0.015055404976010323,-0.018793419003486633,-0.2520737648010254,-0.6954982876777649,0.0,0.033848823979496956,0.033848823979496956,0.15204958617687225,0.15204958617687225,0.16214345395565033,-0.12165158987045288,-0.2545648515224457,0.0,-0.010093867778778076,-0.010093867778778076,-0.1386406272649765,-0.1386406272649765,-0.010448021814227104,0.04813563823699951,0.3584843873977661,0.0,-0.1281926054507494,-0.1281926054507494
36,0.6,3,0,0,,0,flat,0,0.0,6.632657051086426,0.16951633989810944,0.146688774228096,1.8581725358963013,-0.5019206404685974,1.8581725358963013,-0.5019206404685974,9.649944305419922,4.759167671203613,0.6598860025405884,0.4048863351345062,0.07677201926708221,0.9290862679481506,-0.2509603202342987,-0.06730014830827713,0.4902294874191284,-0.12660092115402222,0.008175548166036606,0.3852861225605011,-0.2828418016433716,-0.0403800904750824,-0.0403800904750824,0.0017482865368947387,-0.5871943235397339,-0.016536042094230652,0.0,-0.042128377011977136,-0.042128377011977136,0.19609180092811584,0.19609180092811584,0.16251295804977417,1.2341697216033936,0.012092672288417816,0.0,0.033578842878341675,0.033578842878341675,-0.06330046057701111,-0.06330046057701111,-0.0022860756143927574,0.855037271976471,0.2886678874492645,0.0,-0.06101438496261835,-0.06101438496261835,0.004905329085886478,0.004905329085886478,0.03818322345614433,0.2564336657524109,0.06669098883867264,0.0,-0.033277894370257854,-0.033277894370257854,0.15411445498466492,0.15411445498466492,0.16465890407562256,-0.0859626829624176,0.06620875000953674,0.0,-0.010544449090957642,-0.010544449090957642,-0.1414209008216858,-0.1414209008216858,-0.006913837045431137,1.6773792505264282,0.40737250447273254,0.0,-0.13450706377625465,-0.13450706377625465
36,0.6,4,0,0,,0,flat,0,0.0,2.11055850982666,-1.1003739833831787,0.1473163664340973,1.75697660446167,-0.12123385816812515,1.75697660446167,-0.12123385816812515,9.135612487792969,3.673778533935547,0.3333333432674408,-0.14994856715202332,0.021132629364728928,0.878488302230835,-0.060616929084062576,0.0921885073184967,0.48901790380477905,-0.29469600319862366,0.018732404336333275,0.43916964530944824,-0.2896713614463806,0.0553131066262722,0.0553131066262722,-0.0006264580879360437,0.24052521586418152,-0.10949510335922241,0.0,0.055939564714208245,0.055939564714208245,0.19560717046260834,0.19560717046260834,0.1436614692211151,0.283664733171463,-0.46117764711380005,0.0,0.051945701241493225,0.051945701241493225,-0.14734800159931183,-0.14734800159931183,-0.02098942920565605,-0.4137572646141052,0.13049566745758057,0.0,-0.12635857239365578,-0.12635857239365578,0.011239442974328995,0.011239442974328995,0.024710051715373993,-0.3584534525871277,-0.061417438089847565,0.0,-0.013470608741044998,-0.013470608741044998,0.175667867064476,0.175667867064476,0.17062318325042725,-0.3370243012905121,0.3011525571346283,0.0,0.005044683814048767,0.005044683814048767,-0.1448356807231903,-0.1448356807231903,-0.006643548142164946,1.2866854667663574,0.4010995328426361,0.0,-0.13819213258102536,-0.13819213258102536
36,0.6,5,0,0,,0,flat,0,0.0,2.4008445739746094,1.5239242315292358,0.1466687023639679,1.8714499473571777,-0.7089771032333374,1.8714499473571777,-0.7089771032333374,9.706354141235352,0.5825117826461792,0.5,1.5446724891662598,0.018992384895682335,0.9357249736785889,-0.3544885516166687,-0.02931743860244751,0.42678260803222656,-0.08744711428880692,0.06889096647500992,0.42710939049720764,-0.22999975085258484,-0.017590463161468506,-0.017590463161468506,0.013781700283288956,-0.21754612028598785,0.26779016852378845,0.0,-0.03137216344475746,-0.03137216344475746,0.17071305215358734,0.17071305215358734,0.1770477592945099,0.8569388389587402,-0.0118196876719594,0.0,-0.006334707140922546,-0.006334707140922546,-0.04372355714440346,-0.04372355714440346,0.0009275143966078758,-1.3276934623718262,0.5442180633544922,0.0,-0.04465107154101133,-0.04465107154101133,0.04133458063006401,0.04133458063006401,-0.02361086942255497,0.681942343711853,-0.11262310296297073,0.0,0.06494545005261898,0.06494545005261898,0.17084376513957977,0.17084376513957977,0.17096486687660217,0.4300940930843353,-0.09231437742710114,0.0,-0.0001211017370223999,-0.0001211017370223999,-0.11499987542629242,-0.11499987542629242,-0.004700185731053352,0.018386036157608032,1.008721947669983,0.0,-0.11029968969523907,-0.11029968969523907
36,0.6,6,0,0,,0,flat,0,0.0,-2.6999473571777344,-3.7435033321380615,0.1463513970375061,1.7276530265808105,0.21309061348438263,1.7276530265808105,0.21309061348438263,9.19420051574707,3.2025134563446045,0.3333333432674408,0.18363235890865326,0.056577764451503754,0.8638265132904053,0.10654530674219131,-0.0890735611319542,0.4510127902030945,-0.2462342232465744,0.11321396380662918,0.3038569390773773,0.08461583405733109,-0.053444139659404755,-0.053444139659404755,-0.022500447928905487,-0.8113783001899719,-0.5212627649307251,0.0,-0.030943691730499268,-0.030943691730499268,0.1804051250219345,0.1804051250219345,0.1549915224313736,0.5928661823272705,-0.38090261816978455,0.0,0.025413602590560913,0.025413602590560913,-0.1231171116232872,-0.1231171116232872,-0.01665641926229,-0.40224945545196533,-0.02309034951031208,0.0,-0.1064606923609972,-0.1064606923609972,0.06792838126420975,0.06792838126420975,0.042253684252500534,1.005083680152893,0.9156209826469421,0.0,0.025674697011709213,0.025674697011709213,0.12154277414083481,0.12154277414083481,0.16836515069007874,-0.015482224524021149,0.18128830194473267,0.0,-0.04682237654924393,-0.04682237654924393,0.04230791702866554,0.04230791702866554,-0.005387572105973959,0.45078355073928833,0.015374415554106236,0.0,0.0476954891346395,0.0476954891346395
36,0.6,7,0,0,,0,flat,0,0.0,-2.2182064056396484,1.9728816747665405,0.15010127425193787,1.8395668268203735,-0.3280956447124481,1.8395668268203735,-0.3280956447124481,9.584683418273926,2.180360794067383,0.5,0.5291742086410522,0.016471248120069504,0.9197834134101868,-0.16404782235622406,0.08588322252035141,0.45683178305625916,-0.1741390824317932,0.04564300552010536,0.41832399368286133,-0.21377283334732056,0.051529936492443085,0.051529936492443085,0.015673542395234108,-0.4395259916782379,-0.02614106982946396,0.0,0.03585639409720898,0.03585639409720898,0.1827327162027359,0.1827327162027359,0.1627216339111328,0.26104095578193665,0.21887211501598358,0.0,0.02001108229160309,0.02001108229160309,-0.0870695412158966,-0.0870695412158966,0.005215522367507219,0.15753382444381714,0.6182385087013245,0.0,-0.09228506358340383,-0.09228506358340383,0.027385804802179337,0.027385804802179337,0.002969201421365142,0.07494504004716873,-0.1830156147480011,0.0,0.024416603380814195,0.024416603380814195,0.1673295944929123,0.1673295944929123,0.1415584832429886,0.15300320088863373,0.08519286662340164,0.0,0.025771111249923706,0.025771111249923706,-0.10688641667366028,-0.10688641667366028,-0.0005677244625985622,-0.1129833310842514,0.7956923842430115,0.0,-0.10631869221106172,-0.10631869221106172
37,0.6166666666666667,0,0,0,,0,flat,0,0.0,8.886594772338867,-2.827094793319702,0.14817854762077332,1.7181637287139893,-0.1464858204126358,1.7181637287139893,-0.1464858204126358,8.974344253540039,1.0186641216278076,0.1666666716337204,0.517469584941864,0.014924834482371807,0.8590818643569946,-0.0732429102063179,0.0829647034406662,0.5234414935112,-0.1801445484161377,-0.00012366846203804016,0.20367616415023804,0.05679281800985336,0.04977882280945778,0.04977882280945778,-0.007446979638189077,0.4820856750011444,-0.18738846480846405,0.0,0.057225802447646856,0.057225802447646856,0.20937660336494446,0.20937660336494446,0.14252322912216187,0.19479358196258545,-0.031154094263911247,0.0,0.06685337424278259,0.06685337424278259,-0.09007227420806885,-0.09007227420806885,-0.015581521205604076,1.0408086776733398,-0.715634822845459,0.0,-0.07449075300246477,-0.07449075300246477,-7.420108158839867e-05,-7.420108158839867e-05,0.0027120409067720175,-0.0018131770193576813,0.5675261616706848,0.0,-0.002786241988360416,-0.002786241988360416,0.08147046715021133,0.08147046715021133,0.14268453419208527,0.4514625668525696,0.33485719561576843,0.0,-0.06121406704187393,-0.06121406704187393,0.02839640900492668,0.02839640900492668,-0.011925127357244492,1.3795753717422485,-0.6776397824287415,0.0,0.04032153636217117,0.04032153636217117
37,0.6166666666666667,1,0,0,,0,flat,0,0.0,8.870951652526855,-0.08766771107912064,0.1463979184627533,1.8629239797592163,-0.42742207646369934,1.8629239797592163,-0.42742207646369934,9.639381408691406,1.6766676902770996,0.6666666865348816,-0.014344791881740093,0.03639593720436096,0.9314619898796082,-0.21371103823184967,0.03617538884282112,0.4828018844127655,-0.15453435480594635,-0.06777548044919968,0.23727628588676453,-0.0696752667427063,0.021705234423279762,0.021705234423279762,-0.013209768570959568,0.38295966386795044,0.047226499766111374,0.0,0.03491500299423933,0.03491500299423933,0.19312076270580292,0.19312076270580292,0.1601295918226242,-0.6977711319923401,0.17437659204006195,0.0,0.03299117088317871,0.03299117088317871,-0.07726717740297318,-0.07726717740297318,2.6424369934829883e-05,-0.6085642576217651,0.39264005422592163,0.0,-0.077293601772908,-0.077293601772908,-0.040665291249752045,-0.040665291249752045,0.00872084405273199,-0.2545810341835022,0.3206592798233032,0.0,-0.049386135302484035,-0.049386135302484035,0.09491051733493805,0.09491051733493805,0.15913185477256775,0.32859402894973755,0.3098399341106415,0.0,-0.0642213374376297,-0.0642213374376297,-0.03483763337135315,-0.03483763337135315,-0.000425641774199903,-1.3150593042373657,0.02884553000330925,0.0,-0.034411991597153246,-0.034411991597153246
37,0.6166666666666667,2,0,0,,0,flat,0,0.0,6.682623386383057,-3.4841198921203613,0.14972227811813354,1.8294258117675781,-0.38883835077285767,1.8294258117675781,-0.38883835077285767,9.522356033325195,4.3850297927856445,0.3333333432674408,-1.1222469806671143,0.056631945073604584,0.9147129058837891,-0.19441917538642883,-0.00611451081931591,0.4735693037509918,-0.1993504762649536,0.01318687479943037,0.41844820976257324,-0.15005700290203094,-0.0036687066312879324,-0.0036687066312879324,0.0074793496169149876,-0.40688076615333557,0.16161726415157318,0.0,-0.01114805624820292,-0.01114805624820292,0.1894277185201645,0.1894277185201645,0.1818358600139618,0.5119042992591858,0.18922710418701172,0.0,0.007591858506202698,0.007591858506202698,-0.0996752381324768,-0.0996752381324768,-0.008463515900075436,1.146394968032837,0.5724170804023743,0.0,-0.09121172223240137,-0.09121172223240137,0.007912125438451767,0.007912125438451767,-0.018922273069620132,0.11662871390581131,-0.544397234916687,0.0,0.0268343985080719,0.0268343985080719,0.16737928986549377,0.16737928986549377,0.1663064956665039,0.12800517678260803,-0.20927339792251587,0.0,0.0010727941989898682,0.0010727941989898682,-0.07502850145101547,-0.07502850145101547,-0.01756342127919197,0.2822991609573364,0.252730131149292,0.0,-0.0574650801718235,-0.0574650801718235
37,0.6166666666666667,3,0,0,,0,flat,0,0.0,6.663785934448242,0.1559654176235199,0.1481158584356308,1.8291866779327393,-0.41318953037261963,1.8291866779327393,-0.41318953037261963,9.496410369873047,4.413815975189209,0.3333333432674408,0.25599247217178345,0.05813110992312431,0.9145933389663696,-0.20659476518630981,-0.05473601818084717,0.4006996750831604,-0.1720697581768036,0.0668393075466156,0.4655991792678833,-0.2396952360868454,-0.03284161165356636,-0.03284161165356636,-0.006436600349843502,-0.07506349682807922,-0.2109932005405426,0.0,-0.02640501130372286,-0.02640501130372286,0.16027987003326416,0.16027987003326416,0.17704655230045319,-0.10405367612838745,0.4285268783569336,0.0,-0.016766682267189026,-0.016766682267189026,-0.0860348790884018,-0.0860348790884018,-0.0028653419576585293,0.013150572776794434,0.4816635549068451,0.0,-0.08316953713074327,-0.08316953713074327,0.04010358452796936,0.04010358452796936,0.04331747815012932,0.3244866728782654,0.13134758174419403,0.0,-0.003213893622159958,-0.003213893622159958,0.18623967468738556,0.18623967468738556,0.16402959823608398,0.2475685030221939,0.014354908838868141,0.0,0.022210076451301575,0.022210076451301575,-0.1198476180434227,-0.1198476180434227,-0.008947423659265041,0.3242654800415039,0.8401392102241516,0.0,-0.11090019438415766,-0.11090019438415766
37,0.6166666666666667,4,0,0,,0,flat,0,0.0,2.141794204711914,-1.0841271877288818,0.1473657488822937,1.769080400466919,-0.008399399928748608,1.769080400466919,-0.008399399928748608,9.242328643798828,0.29061877727508545,0.1666666716337204,-0.13587157428264618,0.017171651124954224,0.8845402002334595,-0.004199699964374304,0.0005969814374111593,0.5112742781639099,-0.15484069287776947,0.034659430384635925,0.3746604323387146,-0.2551102340221405,0.00035818887408822775,0.00035818887408822775,-0.0006304819253273308,-0.05241414159536362,0.009777603670954704,0.0,0.0009886707994155586,0.0009886707994155586,0.20450972020626068,0.20450972020626068,0.14875668287277222,0.12155376374721527,-0.20736560225486755,0.0,0.055753037333488464,0.055753037333488464,-0.07742034643888474,-0.07742034643888474,-0.026538141071796417,1.0303014516830444,-0.054963622242212296,0.0,-0.05088220536708832,-0.05088220536708832,0.020795658230781555,0.020795658230781555,0.025516439229249954,0.34416940808296204,-0.16263523697853088,0.0,-0.004720780998468399,-0.004720780998468399,0.14986418187618256,0.14986418187618256,0.16944178938865662,0.00609983503818512,0.08368781208992004,0.0,-0.01957760751247406,-0.01957760751247406,-0.12755511701107025,-0.12755511701107025,-0.009230835363268852,1.2825572490692139,0.7028712034225464,0.0,-0.1183242816478014,-0.1183242816478014
37,0.6166666666666667,5,0,0,,0,flat,0,0.0,2.4303476810455322,1.5082558393478394,0.14870938658714294,1.861027479171753,-0.4126139283180237,1.861027479171753,-0.4126139283180237,9.578092575073242,2.8074262142181396,0.6666666865348816,1.2083964347839355,0.03150318190455437,0.9305137395858765,-0.20630696415901184,-0.13943277299404144,0.30877646803855896,0.03628545626997948,-0.029778730124235153,0.36028146743774414,-0.07576777040958405,-0.08365966379642487,-0.08365966379642487,0.008890393190085888,-0.40639758110046387,0.10240727663040161,0.0,-0.09255005698651075,-0.09255005698651075,0.12351059168577194,0.12351059168577194,0.17586475610733032,-0.457496702671051,0.2842179238796234,0.0,-0.05235416442155838,-0.05235416442155838,0.01814272813498974,0.01814272813498974,-0.0042090388014912605,0.0770086944103241,-0.09365334361791611,0.0,0.022351766936481,0.022351766936481,-0.01786723919212818,-0.01786723919212818,-0.013068784959614277,0.6818628907203674,0.15813252329826355,0.0,-0.004798454232513905,-0.004798454232513905,0.14411258697509766,0.14411258697509766,0.16510869562625885,-0.43170833587646484,0.08570120483636856,0.0,-0.020996108651161194,-0.020996108651161194,-0.03788388520479202,-0.03788388520479202,-0.005075665190815926,-0.598710834980011,0.6712557077407837,0.0,-0.0328082200139761,-0.0328082200139761
37,0.6166666666666667,6,0,0,,0,flat,0,0.0,-2.666788101196289,-3.7584149837493896,0.14792770147323608,1.734635591506958,-0.3363885283470154,1.734635591506958,-0.3363885283470154,9.49386215209961,3.6971874237060547,0.5,-0.20711259543895721,0.04858246445655823,0.867317795753479,-0.1681942641735077,-0.035138972103595734,0.4033624231815338,-0.2159920036792755,-0.04653779789805412,0.399417906999588,-0.18074168264865875,-0.02108338475227356,-0.02108338475227356,-0.026844043284654617,-0.014454630203545094,-0.6201223134994507,0.0,0.005760658532381058,0.005760658532381058,0.161344975233078,0.161344975233078,0.16235928237438202,0.038451921194791794,-0.04908176511526108,0.0,-0.0010143071413040161,-0.0010143071413040161,-0.10799600183963776,-0.10799600183963776,-0.018609296530485153,-0.5165552496910095,-0.1522923707962036,0.0,-0.0893867053091526,-0.0893867053091526,-0.027922680601477623,-0.027922680601477623,0.04823502153158188,0.0009503588662482798,0.9461061954498291,0.0,-0.0761577021330595,-0.0761577021330595,0.15976716578006744,0.15976716578006744,0.17382247745990753,0.12029516696929932,0.11423689872026443,0.0,-0.014055311679840088,-0.014055311679840088,-0.09037084132432938,-0.09037084132432938,-0.0028633649926632643,-0.392002671957016,0.16374415159225464,0.0,-0.08750747633166611,-0.08750747633166611
37,0.6166666666666667,7,0,0,,0,flat,0,0.0,-2.1860740184783936,1.9805678129196167,0.1492503136396408,1.7075958251953125,-0.3934366703033447,1.7075958251953125,-0.3934366703033447,8.917402267456055,0.5428318977355957,0.1666666716337204,0.3560032248497009,0.051139943301677704,0.8537979125976562,-0.19671833515167236,0.06269679963588715,0.44461631774902344,-0.26277250051498413,0.05321222171187401,0.3082592487335205,-0.16527332365512848,0.03761808201670647,0.03761808201670647,0.008868129923939705,-0.5775482654571533,-0.16700585186481476,0.0,0.028749952092766762,0.028749952092766762,0.1778465360403061,0.1778465360403061,0.1616004854440689,-0.4222610592842102,0.23324154317378998,0.0,0.016246050596237183,0.016246050596237183,-0.13138625025749207,-0.13138625025749207,0.0014215466799214482,-0.8958802819252014,0.46124905347824097,0.0,-0.1328077969374135,-0.1328077969374135,0.031927336007356644,0.031927336007356644,0.0045201838947832584,0.028986625373363495,-0.095113106071949,0.0,0.027407152112573385,0.027407152112573385,0.12330370396375656,0.12330370396375656,0.14238640666007996,0.6856834292411804,0.1082998663187027,0.0,-0.019082702696323395,-0.019082702696323395,-0.08263666182756424,-0.08263666182756424,-0.010312973521649837,-0.11415781825780869,0.48605257272720337,0.0,-0.0723236883059144,-0.0723236883059144
38,0.6333333333333333,0,0,0,,0,flat,0,0.0,8.918283462524414,-2.8465495109558105,0.1466299444437027,1.828808069229126,-0.648381233215332,1.828808069229126,-0.648381233215332,9.534543991088867,1.4477580785751343,0.3333333432674408,0.24814288318157196,0.0634327232837677,0.914404034614563,-0.324190616607666,-0.03961315378546715,0.5106847882270813,-0.2924947738647461,0.021238045766949654,0.3611774444580078,-0.14344066381454468,-0.023767894133925438,-0.023767894133925438,-0.004978901240974665,-0.10516659170389175,0.040741126984357834,0.0,-0.018788992892950773,-0.018788992892950773,0.20427392423152924,0.20427392423152924,0.1450335532426834,0.2901810109615326,0.045839693397283554,0.0,0.059240370988845825,0.059240370988845825,-0.14624738693237305,-0.14624738693237305,-0.004909179173409939,0.8431165218353271,-0.1171102225780487,0.0,-0.1413382077589631,-0.1413382077589631,0.012742827646434307,0.012742827646434307,0.0055838353000581264,0.21531221270561218,0.3735184371471405,0.0,0.007158992346376181,0.007158992346376181,0.1444709748029709,0.1444709748029709,0.1504824161529541,0.229446679353714,0.37459155917167664,0.0,-0.006011441349983215,-0.006011441349983215,-0.07172033190727234,-0.07172033190727234,-0.0019236864754930139,-0.24911724030971527,0.02337556704878807,0.0,-0.06979664543177933,-0.06979664543177933
