step,time_s,env_id,episode_index,is_done,done_reason,terrain_col,terrain_name,terrain_level,row_progress,root_x,root_y,root_z,vx_cmd_raw,yaw_rate_cmd_raw,vx_cmd_limited,yaw_rate_cmd_limited,wheel_speed_reference_abs_mean,wheel_torque_target_abs_mean,contact_weight_mean,rolling_speed_actual_mean,lateral_speed_actual_abs_mean,action_0,action_1,action_2,action_3,action_4,action_5,action_6,action_7,q_desired_spm1_platform_joint_z,q_position_target_spm1_platform_joint_z,q_actual_spm1_platform_joint_z,qdot_actual_spm1_platform_joint_z,qdot_alloc_spm1_platform_joint_z,q_desired_minus_position_target_spm1_platform_joint_z,q_desired_minus_actual_spm1_platform_joint_z,q_position_target_minus_actual_spm1_platform_joint_z,q_desired_spm1_platform_joint_y,q_position_target_spm1_platform_joint_y,q_actual_spm1_platform_joint_y,qdot_actual_spm1_platform_joint_y,qdot_alloc_spm1_platform_joint_y,q_desired_minus_position_target_spm1_platform_joint_y,q_desired_minus_actual_spm1_platform_joint_y,q_position_target_minus_actual_spm1_platform_joint_y,q_desired_spm1_platform_joint_x,q_position_target_spm1_platform_joint_x,q_actual_spm1_platform_joint_x,qdot_actual_spm1_platform_joint_x,qdot_alloc_spm1_platform_joint_x,q_desired_minus_position_target_spm1_platform_joint_x,q_desired_minus_actual_spm1_platform_joint_x,q_position_target_minus_actual_spm1_platform_joint_x,q_desired_spm2_platform_joint_z,q_position_target_spm2_platform_joint_z,q_actual_spm2_platform_joint_z,qdot_actual_spm2_platform_joint_z,qdot_alloc_spm2_platform_joint_z,q_desired_minus_position_target_spm2_platform_joint_z,q_desired_minus_actual_spm2_platform_joint_z,q_position_target_minus_actual_spm2_platform_joint_z,q_desired_spm2_platform_joint_y,q_position_target_spm2_platform_joint_y,q_actual_spm2_platform_joint_y,qdot_actual_spm2_platform_joint_y,qdot_alloc_spm2_platform_joint_y,q_desired_minus_position_target_spm2_platform_joint_y,q_desired_minus_actual_spm2_platform_joint_y,q_position_target_minus_actual_spm2_platform_joint_y,q_desired_spm2_platform_joint_x,q_position_target_spm2_platform_joint_x,q_actual_spm2_platform_joint_x,qdot_actual_spm2_platform_joint_x,qdot_alloc_spm2_platform_joint_x,q_desired_minus_position_target_spm2_platform_joint_x,q_desired_minus_actual_spm2_platform_joint_x,q_position_target_minus_actual_spm2_platform_joint_x
67,1.1166666666666667,1,0,0,,0,flat,0,0.0,5.73729944229126,2.120636224746704,0.16756172478199005,1.9395763874053955,1.3511345386505127,1.9395763874053955,1.3511345386505127,9.253801345825195,0.20156066119670868,0.1666666716337204,-0.7077999114990234,0.05603806674480438,0.9697881937026978,0.6755672693252563,0.055538978427648544,0.6137757301330566,-0.5092521905899048,0.4213237166404724,0.09977041929960251,0.7885712385177612,0.033323388546705246,0.033323388546705246,-0.09164362400770187,-0.8593234419822693,-1.1572130918502808,0.0,0.12496701255440712,0.12496701255440712,0.2455102950334549,0.2455102950334549,0.12311961501836777,-0.24508748948574066,0.016698798164725304,0.0,0.12239068001508713,0.12239068001508713,-0.2546260952949524,-0.2546260952949524,0.015596618875861168,0.44892680644989014,0.06056516617536545,0.0,-0.27022271417081356,-0.27022271417081356,0.2527942359447479,0.2527942359447479,0.06337250769138336,1.3653744459152222,1.3040685653686523,0.0,0.18942172825336456,0.18942172825336456,0.039908166974782944,0.039908166974782944,-0.0034215571358799934,1.980381727218628,0.8907758593559265,0.0,0.04332972411066294,0.04332972411066294,0.3942856192588806,0.3942856192588806,0.016953308135271072,1.1583194732666016,-0.4208407700061798,0.0,0.37733231112360954,0.37733231112360954
67,1.1166666666666667,2,0,0,,0,flat,0,0.0,2.1282362937927246,-4.588235855102539,0.1550142914056778,1.9789310693740845,-0.42909491062164307,1.9789310693740845,-0.42909491062164307,9.478137969970703,4.016332626342773,0.3333333432674408,0.13594374060630798,0.06184623762965202,0.9894655346870422,-0.21454745531082153,0.6261747479438782,0.28363925218582153,0.07146161049604416,0.3968910574913025,0.2837885320186615,0.8256158828735352,0.3757048547267914,0.3757048547267914,-0.0436977855861187,1.9712194204330444,0.20525571703910828,0.0,0.4194026403129101,0.4194026403129101,0.11345570534467697,0.11345570534467697,0.08003317564725876,0.2451115846633911,0.05783433839678764,0.0,0.03342252969741821,0.03342252969741821,0.03573080524802208,0.03573080524802208,0.028317401185631752,0.026573948562145233,-0.4790382981300354,0.0,0.0074134040623903275,0.0074134040623903275,0.23813463747501373,0.23813463747501373,0.05536547303199768,-0.6854633688926697,-0.7645308375358582,0.0,0.18276916444301605,0.18276916444301605,0.11351541429758072,0.11351541429758072,0.03055301122367382,0.6984634399414062,-0.5694350600242615,0.0,0.0829624030739069,0.0829624030739069,0.4128079414367676,0.4128079414367676,0.03305934742093086,-1.1372272968292236,-0.17160141468048096,0.0,0.3797485940158367,0.3797485940158367
67,1.1166666666666667,3,0,0,,0,flat,0,0.0,3.236149787902832,4.8070220947265625,0.17793986201286316,1.9571459293365479,-0.8105804920196533,1.9571459293365479,-0.8105804920196533,10.230513572692871,1.2662608623504639,0.1666666716337204,0.5596674680709839,0.13793650269508362,0.9785729646682739,-0.40529024600982666,-0.2466392070055008,0.746986985206604,-0.4714522957801819,0.2667991816997528,-0.4968874156475067,0.4766342043876648,-0.14798353612422943,-0.14798353612422943,-0.02030857838690281,-1.9999948740005493,-0.981498122215271,0.0,-0.12767495773732662,-0.12767495773732662,0.29879480600357056,0.29879480600357056,0.1073923110961914,-0.34932810068130493,0.7351098656654358,0.0,0.19140249490737915,0.19140249490737915,-0.23572614789009094,-0.23572614789009094,0.02943161129951477,0.07262954860925674,-0.2845695912837982,0.0,-0.2651577591896057,-0.2651577591896057,0.16007950901985168,0.16007950901985168,-0.008056936785578728,0.44245073199272156,-0.31221574544906616,0.0,0.1681364458054304,0.1681364458054304,-0.4968874156475067,-0.4968874156475067,-0.1071636974811554,-1.4156153202056885,0.03324754163622856,0.0,-0.3897237181663513,-0.3897237181663513,0.2383171021938324,0.2383171021938324,0.023217862471938133,0.6053062677383423,-0.2468213438987732,0.0,0.21509923972189426,0.21509923972189426
68,1.1333333333333333,0,0,0,,0,flat,0,0.0,7.435479640960693,-0.08937348425388336,0.1793614625930786,1.8232481479644775,-0.8374314904212952,1.8232481479644775,-0.8374314904212952,9.653179168701172,0.0,0.0,0.612670361995697,0.03382398933172226,0.9116240739822388,-0.4187157452106476,0.1472613364458084,0.6361597180366516,-0.013754011131823063,-0.3301607072353363,-0.5588504076004028,-0.014598364941775799,0.08835680782794952,0.08835680782794952,-0.07247059792280197,0.909265398979187,-0.8484649658203125,0.0,0.1608274057507515,0.1608274057507515,0.25446388125419617,0.25446388125419617,0.056800782680511475,0.27498486638069153,0.1915353238582611,0.0,0.1976630985736847,0.1976630985736847,-0.0068770055659115314,-0.0068770055659115314,0.05314270406961441,-0.16940563917160034,0.014194264076650143,0.0,-0.06001970963552594,-0.06001970963552594,-0.19809643924236298,-0.19809643924236298,0.01618417352437973,-1.8955731391906738,-0.19484774768352509,0.0,-0.2142806127667427,-0.2142806127667427,-0.5588504076004028,-0.5588504076004028,-0.17198149859905243,-1.4898892641067505,-0.857986569404602,0.0,-0.3868689090013504,-0.3868689090013504,-0.007299182470887899,-0.007299182470887899,0.04638075828552246,-0.05208761990070343,-0.11527083814144135,0.0,-0.05367994075641036,-0.05367994075641036
68,1.1333333333333333,1,0,0,,0,flat,0,0.0,5.77154016494751,2.1306073665618896,0.16309215128421783,1.8134816884994507,-0.05929112806916237,1.8134816884994507,-0.05929112806916237,10.347811698913574,3.034325361251831,0.3333333432674408,-0.6302909255027771,0.11281353235244751,0.9067408442497253,-0.029645564034581184,-0.4044414758682251,0.2636668086051941,-0.546678364276886,0.035908233374357224,-0.10231753438711166,0.10588239878416061,-0.2426648885011673,-0.2426648885011673,-0.10630793124437332,-0.8098520040512085,-1.0557043552398682,0.0,-0.13635695725679398,-0.13635695725679398,0.10546672344207764,0.10546672344207764,0.1006213054060936,-1.4475452899932861,-0.0725073292851448,0.0,0.004845418035984039,0.004845418035984039,-0.273339182138443,-0.273339182138443,-0.0015269338618963957,0.5986480712890625,0.19290302693843842,0.0,-0.2718122482765466,-0.2718122482765466,0.021544940769672394,0.021544940769672394,0.0787881463766098,0.6072905659675598,1.3249590396881104,0.0,-0.05724320560693741,-0.05724320560693741,-0.10231753438711166,-0.10231753438711166,8.296866872115061e-05,-0.17222940921783447,1.2620692253112793,0.0,-0.10240050305583281,-0.10240050305583281,0.05294119939208031,0.05294119939208031,0.006775863468647003,-0.9773641228675842,0.11727287620306015,0.0,0.046165335923433304,0.046165335923433304
68,1.1333333333333333,2,0,0,,0,flat,0,0.0,2.1571223735809326,-4.607826232910156,0.15377461910247803,1.9409308433532715,-0.47403472661972046,1.9409308433532715,-0.47403472661972046,9.175992965698242,1.69930100440979,0.5,-0.014031927101314068,0.1134767085313797,0.9704654216766357,-0.23701736330986023,0.13528358936309814,-0.22217892110347748,-0.22279232740402222,0.8819698691368103,0.3261331617832184,0.7287582159042358,0.08117015659809113,0.08117015659809113,-0.03223342448472977,0.07531501352787018,0.807024359703064,0.0,0.11340358108282089,0.11340358108282089,-0.22217892110347748,-0.22217892110347748,0.05596516653895378,-2.000049591064453,0.1216508150100708,0.0,-0.27814408764243126,-0.27814408764243126,-0.11139616370201111,-0.11139616370201111,0.01846558414399624,-1.188032627105713,-0.3067461848258972,0.0,-0.12986174784600735,-0.12986174784600735,0.529181957244873,0.529181957244873,0.07455672323703766,2.0003621578216553,-0.7375878691673279,0.0,0.4546252340078354,0.4546252340078354,0.13045327365398407,0.13045327365398407,0.017347674816846848,-0.5662041306495667,-0.1373867392539978,0.0,0.11310559883713722,0.11310559883713722,0.3643791079521179,0.3643791079521179,0.027971262112259865,-0.7248716950416565,-0.5006474852561951,0.0,0.33640784583985806,0.33640784583985806
68,1.1333333333333333,3,0,0,,0,flat,0,0.0,3.262971878051758,4.8289875984191895,0.18042585253715515,1.9707564115524292,-0.6264238953590393,1.9707564115524292,-0.6264238953590393,10.353639602661133,0.8543915748596191,0.1666666716337204,0.49996456503868103,0.077757827937603,0.9853782057762146,-0.31321194767951965,0.051155563443899155,0.7905752658843994,0.024096479639410973,-0.34698253870010376,-0.695353090763092,0.3007497191429138,0.030693339183926582,0.030693339183926582,-0.03135483339428902,-0.0018361452966928482,-1.3285603523254395,0.0,0.0620481725782156,0.0620481725782156,0.3162301182746887,0.3162301182746887,0.10173643380403519,-0.42302313446998596,0.36557745933532715,0.0,0.21449368447065353,0.21449368447065353,0.012048239819705486,0.012048239819705486,0.03536771237850189,0.19909442961215973,-0.16285061836242676,0.0,-0.023319472558796406,-0.023319472558796406,-0.20818953216075897,-0.20818953216075897,-0.023954054340720177,-1.5397816896438599,-0.055056069046258926,0.0,-0.1842354778200388,-0.1842354778200388,-0.695353090763092,-0.695353090763092,-0.1327780783176422,-1.59779691696167,-0.46046605706214905,0.0,-0.5625750124454498,-0.5625750124454498,0.1503748595714569,0.1503748595714569,0.030171941965818405,-0.12402710318565369,0.04354913532733917,0.0,0.1202029176056385,0.1202029176056385
69,1.15,0,0,0,,0,flat,0,0.0,7.462756633758545,-0.06583588570356369,0.1844271421432495,1.8995627164840698,-1.7797173261642456,1.8995627164840698,-1.7797173261642456,9.602460861206055,3.856444835662842,0.3333333432674408,0.750725269317627,0.045239489525556564,0.9497813582420349,-0.8898586630821228,0.12730662524700165,0.3529696464538574,-0.07667597383260727,-0.15822568535804749,-0.5358054637908936,0.5018388032913208,0.07638397812843323,0.07638397812843323,-0.05583617463707924,1.0729625225067139,-0.24950185418128967,0.0,0.13222015276551247,0.13222015276551247,0.1411878615617752,0.1411878615617752,0.05521616339683533,-0.5806326866149902,0.21997153759002686,0.0,0.08597169816493988,0.08597169816493988,-0.038337986916303635,-0.038337986916303635,0.05201186612248421,0.0042672352865338326,-0.04836912453174591,0.0,-0.09034985303878784,-0.09034985303878784,-0.09493541717529297,-0.09493541717529297,-0.01537431962788105,-1.9719387292861938,-0.7743858695030212,0.0,-0.07956109754741192,-0.07956109754741192,-0.5358054637908936,-0.5358054637908936,-0.2027677446603775,-1.9789698123931885,-1.0733133554458618,0.0,-0.33303771913051605,-0.33303771913051605,0.2509194016456604,0.2509194016456604,0.04700236767530441,-0.6412016749382019,-0.0937405601143837,0.0,0.203917033970356,0.203917033970356
69,1.15,1,0,0,,0,flat,0,0.0,5.806266784667969,2.1417622566223145,0.15786433219909668,1.6208220720291138,0.2555829882621765,1.6208220720291138,0.2555829882621765,7.202671051025391,0.18883132934570312,0.1666666716337204,-0.7374970316886902,0.07408000528812408,0.8104110360145569,0.12779149413108826,-0.5994375944137573,0.2178512066602707,0.14905719459056854,-0.1667008399963379,0.14531534910202026,0.42163679003715515,-0.35966256260871887,-0.35966256260871887,-0.12150643020868301,-0.9798018932342529,-0.9719278812408447,0.0,-0.23815613240003586,-0.23815613240003586,0.08714048564434052,0.08714048564434052,0.08838331699371338,-0.7276937365531921,-0.5410643815994263,0.0,-0.0012428313493728638,-0.0012428313493728638,0.07452859729528427,0.07452859729528427,0.013116569258272648,-0.20456507802009583,0.3311644494533539,0.0,0.06141202803701162,0.06141202803701162,-0.10002050548791885,-0.10002050548791885,0.080118328332901,-0.2681024968624115,1.0804067850112915,0.0,-0.18013883382081985,-0.18013883382081985,0.058126140385866165,0.058126140385866165,0.011319104582071304,1.0682437419891357,0.7733185291290283,0.0,0.04680703580379486,0.04680703580379486,0.21081839501857758,0.21081839501857758,0.0070276521146297455,1.3311328887939453,-0.25573495030403137,0.0,0.20379074290394783,0.20379074290394783
69,1.15,2,0,0,,0,flat,0,0.0,2.1859993934631348,-4.626933574676514,0.15297894179821014,1.979854941368103,1.2077325582504272,1.979854941368103,1.2077325582504272,10.279516220092773,2.696465492248535,0.5,-0.19479885697364807,0.15713074803352356,0.9899274706840515,0.6038662791252136,-0.6396313905715942,0.21548838913440704,-0.6436327695846558,0.5457674860954285,-0.15836718678474426,0.6836623549461365,-0.383778840303421,-0.383778840303421,-0.04389505088329315,-1.184934139251709,0.557687520980835,0.0,-0.33988378942012787,-0.33988378942012787,0.08619535714387894,0.08619535714387894,0.03177078440785408,-1.3168830871582031,-0.6013385057449341,0.0,0.05442457273602486,0.05442457273602486,-0.3218163847923279,-0.3218163847923279,0.008847796358168125,0.0036393404006958008,-0.6070528030395508,0.0,-0.330664181150496,-0.330664181150496,0.32746049761772156,0.32746049761772156,0.10947983711957932,1.8857414722442627,0.19539427757263184,0.0,0.21798066049814224,0.21798066049814224,-0.15836718678474426,-0.15836718678474426,0.006972785573452711,-0.660468578338623,-0.2835102677345276,0.0,-0.16533997235819697,-0.16533997235819697,0.34183117747306824,0.34183117747306824,0.027660464867949486,-1.1287034749984741,-0.577053964138031,0.0,0.31417071260511875,0.31417071260511875
69,1.15,3,0,0,,0,flat,0,0.0,3.290566921234131,4.848991394042969,0.18470914661884308,1.894728660583496,-0.020541496574878693,1.894728660583496,-0.020541496574878693,10.052389144897461,0.5590527057647705,0.1666666716337204,0.3687098026275635,0.10302908718585968,0.947364330291748,-0.010270748287439346,0.17746476829051971,0.7115230560302734,-0.011909431777894497,0.1868351697921753,-0.5458493828773499,0.37874385714530945,0.10647886246442795,0.10647886246442795,-0.032926447689533234,-0.02408396266400814,-0.8764665722846985,0.0,0.13940531015396118,0.13940531015396118,0.28460922837257385,0.28460922837257385,0.10226792842149734,0.2595110535621643,0.09685440361499786,0.0,0.1823412999510765,0.1823412999510765,-0.0059547158889472485,-0.0059547158889472485,0.04078294709324837,1.0521495342254639,-0.0395144484937191,0.0,-0.046737662982195616,-0.046737662982195616,0.11210110783576965,0.11210110783576965,-0.03623317554593086,-0.1917935013771057,-0.5609902143478394,0.0,0.14833428338170052,0.14833428338170052,-0.5458493828773499,-0.5458493828773499,-0.16166242957115173,-1.6936365365982056,-0.8480222225189209,0.0,-0.3841869533061981,-0.3841869533061981,0.18937192857265472,0.18937192857265472,0.04373815655708313,0.33948761224746704,-0.013554039411246777,0.0,0.1456337720155716,0.1456337720155716
70,1.1666666666666667,0,0,0,,0,flat,0,0.0,7.492513656616211,-0.04510708525776863,0.1906297504901886,1.877311110496521,-0.43470653891563416,1.877311110496521,-0.43470653891563416,9.980339050292969,0.8704695701599121,0.1666666716337204,0.8826010227203369,0.05301004648208618,0.9386555552482605,-0.21735326945781708,0.6666930913925171,0.502330482006073,0.024864669889211655,0.5043417811393738,-0.5192938446998596,0.825803279876709,0.40001586079597473,0.40001586079597473,-0.03288908675312996,1.7489680051803589,0.20114026963710785,0.0,0.4329049475491047,0.4329049475491047,0.20093218982219696,0.20093218982219696,0.05882259085774422,0.5265710353851318,-0.05284186080098152,0.0,0.14210959896445274,0.14210959896445274,0.012432334944605827,0.012432334944605827,0.06759870052337646,1.7618515491485596,-0.030432790517807007,0.0,-0.05516636557877064,-0.05516636557877064,0.3026050925254822,0.3026050925254822,-0.028713664039969444,-0.1195073276758194,-1.1824631690979004,0.0,0.3313187565654516,0.3313187565654516,-0.5192938446998596,-0.5192938446998596,-0.23217204213142395,-1.7300931215286255,-1.3819242715835571,0.0,-0.28712180256843567,-0.28712180256843567,0.4129016399383545,0.4129016399383545,0.07007033377885818,1.905120849609375,-0.2802930474281311,0.0,0.3428313061594963,0.3428313061594963
70,1.1666666666666667,1,0,0,,0,flat,0,0.0,5.8416361808776855,2.1527111530303955,0.1522851437330246,1.5701465606689453,0.40785056352615356,1.5701465606689453,0.40785056352615356,6.99664306640625,1.7772080898284912,0.3333333432674408,-0.5608294010162354,0.02552548609673977,0.7850732803344727,0.20392528176307678,0.21582970023155212,0.3249662220478058,0.06363445520401001,-0.23464012145996094,0.007124877069145441,0.420398086309433,0.12949782609939575,0.12949782609939575,-0.11022195219993591,1.234753966331482,-0.9746109843254089,0.0,0.23971977829933167,0.23971977829933167,0.1299864947795868,0.1299864947795868,0.07782772928476334,-0.6410019397735596,-0.6046600341796875,0.0,0.052158765494823456,0.052158765494823456,0.031817227602005005,0.031817227602005005,0.02083577960729599,-1.0205249786376953,0.14860957860946655,0.0,0.010981447994709015,0.010981447994709015,-0.14078408479690552,-0.14078408479690552,0.05436432361602783,-1.9391309022903442,0.6208896040916443,0.0,-0.19514840841293335,-0.19514840841293335,0.002849950920790434,0.002849950920790434,0.036027271300554276,1.0013713836669922,0.8738170862197876,0.0,-0.03317732037976384,-0.03317732037976384,0.2101990431547165,0.2101990431547165,0.017649684101343155,-1.239322543144226,0.2850051522254944,0.0,0.19254935905337334,0.19254935905337334
70,1.1666666666666667,2,0,0,,0,flat,0,0.0,2.2163307666778564,-4.644882678985596,0.1529616415500641,1.962873101234436,1.7313838005065918,1.962873101234436,1.7313838005065918,10.472129821777344,2.9613780975341797,0.3333333432674408,-0.25291723012924194,0.10121672600507736,0.981436550617218,0.8656919002532959,-0.7039746642112732,0.36656126379966736,-0.5239300727844238,0.5420982837677002,-0.07985960692167282,0.5188353061676025,-0.4223848283290863,-0.4223848283290863,-0.07400782406330109,-1.98940110206604,-0.036127135157585144,0.0,-0.3483770042657852,-0.3483770042657852,0.14662450551986694,0.14662450551986694,0.029426515102386475,0.050940901041030884,-0.8451670408248901,0.0,0.11719799041748047,0.11719799041748047,-0.2619650363922119,-0.2619650363922119,0.0037288290914148092,0.40078628063201904,-0.39895373582839966,0.0,-0.2656938654836267,-0.2656938654836267,0.3252589702606201,0.3252589702606201,0.14341096580028534,1.8440213203430176,0.7713959217071533,0.0,0.18184800446033478,0.18184800446033478,-0.07985960692167282,-0.07985960692167282,0.004195840563625097,-0.05527649074792862,-0.4119623303413391,0.0,-0.08405544748529792,-0.08405544748529792,0.25941765308380127,0.25941765308380127,0.021847834810614586,-1.5355229377746582,-0.7650336623191833,0.0,0.23756981827318668,0.23756981827318668
70,1.1666666666666667,3,0,0,,0,flat,0,0.0,3.3188109397888184,4.868729591369629,0.18834364414215088,1.8716495037078857,-0.0017486209981143475,1.8716495037078857,-0.0017486209981143475,9.652231216430664,0.7098371386528015,0.3333333432674408,0.30666017532348633,0.023630967363715172,0.9358247518539429,-0.0008743104990571737,-0.012147080153226852,0.5972902774810791,-0.09985824674367905,-0.08986248821020126,-0.3395625054836273,0.1368650197982788,-0.007288248278200626,-0.007288248278200626,-0.03216421231627464,-0.1873260885477066,-0.5860092043876648,0.0,0.024875964038074017,0.024875964038074017,0.23891611397266388,0.23891611397266388,0.11386250704526901,0.8108420968055725,0.15228118002414703,0.0,0.12505360692739487,0.12505360692739487,-0.04992912337183952,-0.04992912337183952,0.05378478020429611,-1.0939888954162598,0.3324802815914154,0.0,-0.10371390357613564,-0.10371390357613564,-0.05391749367117882,-0.05391749367117882,-0.041667692363262177,-0.30758747458457947,-0.43518295884132385,0.0,-0.012249801307916641,-0.012249801307916641,-0.3395625054836273,-0.3395625054836273,-0.18089242279529572,-0.7998350858688354,-1.1361732482910156,0.0,-0.1586700826883316,-0.1586700826883316,0.0684325098991394,0.0684325098991394,0.048008646816015244,-0.3209627568721771,0.10674820840358734,0.0,0.02042386308312416,0.02042386308312416
